Japanese,[it͡ɕinã̠ɴ]
Japanese,[çi̥kʲia̠ɡe̞ɾɯ̟]
Japanese,[t͡ɕɨːkẽ̞ɴ]
Japanese,[ip̚pa̠t͡sɨdo̞ɾʲi]
Japanese,[t͡ɕe̞ːm me̞ːɾɯ̟]
Japanese,[o̞bẽ̞ŋʲkʲo̞ː]
Japanese,[sẽ̞ɰ̃ikʲi]
Japanese,[ɡe̞kʲiha̠kɯ̟]
Japanese,[mʲia̠ɡe̞ɾɯ̟]
Japanese,[jɯ̟ha̠ɾʲi]
Japanese,[ta̠ijo̞ːke̞ː]
Japanese,[ɲ̟iːja̠]
Japanese,[ɲ̟iho̞n no̞ːẽ̞ɴ]
Japanese,[bã̠ŋka̠kʲo̞ː]
Japanese,[to̞ːno̞mɯ̟ka̠ɕi]
Japanese,[mã̠ɰ̃se̞ːte̞kʲi]
Japanese,[ha̠t͡ɕɨːɾɯ̟i]
Japanese,[to̞ho̞]
Japanese,[ĩmpe̞ː]
Japanese,[e̞ta̠no̞ːɾɯ̟]
Japanese,[ɲ̟ip̚po̞ɰ̃ ho̞ːso̞ː kʲo̞ːka̠i]
Japanese,[mʲi mo̞ ɸɯ̟ta̠ mo̞ na̠i]
Japanese,[bo̞ːɾe̞ː]
Japanese,[ɾʲɨːta̠ɾo̞ː]
Japanese,[ɾʲiʑĩɴ]
Japanese,[te̞ːɕɨt͡sɨ]
Japanese,[kã̠nd͡zẽ̞ɰ̃ɕɨɡʲi]
Japanese,[ɕa̠ɡã̠ɰ̃ɕi]
Japanese,[kʲiɸɯ̟t͡sɨ]
Japanese,[sɨiːto̞kõ̞ːɴ]
Japanese,[ka̠ka̠to̞]
Japanese,[to̞ːɡʲi]
Japanese,[ba̠ɾʲikẽ̞ɴ]
Japanese,[ɾẽ̞mpo̞ː ɕɨɕo̞ː]
Japanese,[ka̠zɨo̞]
Japanese,[d͡ʑikʲido̞ː]
Japanese,[ɯ̟̃ŋka̠]
Japanese,[o̞bo̞ɕime̞ɕi]
Japanese,[kɯ̟imo̞no̞]
Japanese,[t͡ɕikɯ̟̊ta̠kɯ̟̊]
Japanese,[sa̠ɲ̟ita̠iza̠ː]
Japanese,[kɯ̟ma̠ɕide̞]
Japanese,[d͡ʑo̞ːma̠e̞ja̠]
Japanese,[po̞ɾɯ̟no̞ɡɯ̟ɾa̠ɸʲiː]
Japanese,[po̞p̚pɯ̟]
Japanese,[ha̠t͡sɨ̥kã̠ɰ̃se̞t͡sɨ]
Japanese,[no̞ɾa̠ne̞ko̞]
Japanese,[d͡ʑɨːtã̠ɰ̃sã̠ɴ]
Japanese,[o̞mo̞kʲi]
Japanese,[ma̠ta̠to̞na̠i]
Japanese,[ne̞ɾʲitẽ̞ɴ]
Japanese,[a̠ma̠kɯ̟da̠ɾʲi]
Japanese,[ha̠ja̠kɯ̟t͡ɕi]
Japanese,[mʲo̞ːse̞kʲi]
Japanese,[jo̞so̞mʲi]
Japanese,[sa̠t̚t͡ɕo̞ː]
Japanese,[o̞kɯ̟ɯ̟]
Japanese,[to̞ɕiha̠]
Japanese,[kʲijo̞mo̞to̞]
Japanese,[kã̠ŋɡa̠mʲiɾɯ̟]
Japanese,[ka̠ɡa̠kɯ̟ sẽ̞ɰ̃i]
Japanese,[ã̠nta̠na̠na̠ɾʲibo̞]
Japanese,[ẽ̞ɰ̃so̞]
Japanese,[ta̠sːe̞ː]
Japanese,[ɕɨkɯ̟ba̠]
Japanese,[ja̠ɾʲina̠o̞sɨ]
Japanese,[pɯ̟ɾe̞sɨkã̠ɰ̃ɸa̠ɾẽ̞ɰ̃sɨ]
Japanese,[o̞do̞ɾʲi]
Japanese,[ɲ̟iko̞ɾa̠sɨ]
Japanese,[d͡ʑɨːɕo̞]
Japanese,[ko̞çĩɴ]
Japanese,[ke̞ːka̠]
Japanese,[da̠iɕa̠kɯ̟ɕiɡʲi]
Japanese,[ɸɯ̟kʲi]
Japanese,[ko̞ːzo̞ː]
Japanese,[d͡ze̞ːkã̠ɴ]
Japanese,[ma̠ɾe̞ːɡo̞]
Japanese,[se̞ːsa̠ŋ ka̠ɾʲi]
Japanese,[kʲi̥se̞ka̠e̞]
Japanese,[sɨ̥kʲɨːba̠ da̠ibʲĩŋɡɯ̟]
Japanese,[se̞ːɯ̟̃ɴ]
Japanese,[ɾʲo̞ːɕit͡sɨ]
Japanese,[d͡ʑiːe̞mɯ̟]
Japanese,[ina̠ka̠mʲit͡ɕi]
Japanese,[bo̞ːkʲo̞]
Japanese,[po̞ɾɯ̟no̞]
Japanese,[ɕa̠ɕo̞kɯ̟]
Japanese,[β̞a̠do̞ko̞kɯ̟]
Japanese,[sõ̞n̺ɾʲimɯ̟]
Japanese,[t͡sɨ̥kɯ̟ɾʲia̠ɡe̞ɾɯ̟]
Japanese,[ɾʲĩŋke̞ː]
Japanese,[o̞ko̞to̞ba̠ ɲ̟i a̠ma̠e̞te̞]
Japanese,[e̞ka̠kʲi]
Japanese,[ne̞ɡa̠ia̠ɡe̞ɾɯ̟]
Japanese,[o̞inɯ̟kɯ̟]
Japanese,[to̞ɾʲik̚kɯ̟]
Japanese,[ko̞ːɾʲa̠kɯ̟]
Japanese,[tʲĩmpɯ̟ː]
Japanese,[ka̠ta̠ɾɯ̟ːɲ̟a̠ɡo̞]
Japanese,[ka̠bɯ̟to̞ɡa̠ɲ̟i]
Japanese,[da̠iʑo̞ːbɯ̟k̚ʲkʲo̞ː]
Japanese,[kʲitå̠]
Japanese,[sɨɡʲiɾɯ̟]
Japanese,[β̞a̠zɨɾa̠ɯ̟]
Japanese,[kʲã̠mpɯ̟så̠ito̞]
Japanese,[ɕĩŋko̞ː]
Japanese,[ɸʲiʑika̠ɾɯ̟]
Japanese,[ɸɯ̟ɾe̞ɾʲikɯ̟]
Japanese,[hã̠mba̠ːɡa̠ː]
Japanese,[ɸɯ̟na̠ɸɯ̟tʲi]
Japanese,[te̞p̚pẽ̞ɴ]
Japanese,[po̞ːɾo̞ːpa̠ːɯ̟]
Japanese,[e̞ːa̠i]
Japanese,[ho̞ːɾʲit͡sɨ d͡ʑimɯ̟ɕo̞]
Japanese,[ɯ̟t͡ɕiʑiɲ̟i]
Japanese,[ɾʲik̚ka̠]
Japanese,[ɡʲiɸɯ̟̊to̞ ka̠ːdo̞]
Japanese,[me̞sɨo̞t͡ɕi]
Japanese,[ka̠ːpe̞t̚to̞]
Japanese,[bʲo̞ːʑi]
Japanese,[t͡sɨ̥k̚ka̠e̞ɾɯ̟]
Japanese,[hẽ̞ɰ̃ɕĩɴ]
Japanese,[a̠isa̠i]
Japanese,[a̠ika̠ke̞]
Japanese,[kɯ̟ɾɯ̟ma̠jo̞i]
Japanese,[kʲiso̞ː]
Japanese,[sa̠kʲit̚t͡ɕo̞]
Japanese,[t͡ɕiẽ̞ɴ]
Japanese,[kɯ̟ɾʲia̠ɸa̠iɾɯ̟]
Japanese,[d͡ʑɨːdã̠ɴ]
Japanese,[ha̠ɡa̠ne̞]
Japanese,[ɾe̞mɯ̟ sɨimʲĩɴ]
Japanese,[bɯ̟̃ŋka̠t͡sɨba̠ɾa̠i]
Japanese,[pe̞t̚to̞]
Japanese,[kã̠ɰ̃sa̠bɯ̟]
Japanese,[çiɾo̞jɯ̟kʲi]
Japanese,[ɯ̟so̞ma̠t͡sɨ]
Japanese,[kã̠nda̠]
Japanese,[ɕĩmbo̞kɯ̟]
Japanese,[te̞ːse̞ː ɕo̞kɯ̟bɯ̟t͡sɨ]
Japanese,[ẽ̞ŋɡã̠ɴ]
Japanese,[ɲ̟iɲ̟ĩɰ̃sã̠ŋʲkʲa̠kɯ̟]
Japanese,[ɸɯ̟kɯ̟se̞ː]
Japanese,[it͡ɕido̞ː]
Japanese,[ɯ̟se̞ɾɯ̟]
Japanese,[ka̠kɯ̟ɕimo̞kɯ̟]
Japanese,[dʲisɨɾe̞kɯ̟ɕia̠]
Japanese,[kɯ̟ːsa̠]
Japanese,[d͡zã̠ŋka̠]
Japanese,[ja̠ɡa̠mʲiçime̞]
Japanese,[ɕo̞kʲiso̞]
Japanese,[de̞p̚pa̠ɾʲi]
Japanese,[t͡sɨito̞ː]
Japanese,[pʲikɯ̟̊se̞ɾɯ̟]
Japanese,[t͡ɕo̞ːkã̠ŋka̠kɯ̟te̞kʲi t͡ɕika̠kɯ̟]
Japanese,[ma̠ho̞ɕi]
Japanese,[da̠to̞ː]
Japanese,[ko̞ta̠]
Japanese,[be̞ko̞]
Japanese,[mo̞ʑi]
Japanese,[pa̠ke̞ɕi]
Japanese,[hã̠ŋɡɯ̟ɾɯ̟]
Japanese,[da̠ikʲɨː]
Japanese,[ka̠ma̠ɯ̟]
Japanese,[ko̞ːika̠]
Japanese,[a̠k̚ko̞ːzo̞ːɡõ̞ɴ]
Japanese,[ha̠ʑik̚ko̞]
Japanese,[d͡ʑã̠mpɯ̟ sɨta̠ːto̞]
Japanese,[ma̠ino̞ɾʲitʲiː]
Japanese,[ço̞ːt͡ɕo̞ː]
Japanese,[ta̠pɯ̟ta̠pɯ̟]
Japanese,[ito̞i]
Japanese,[ka̠β̞a̠ɾa̠ ko̞ʑikʲi]
Japanese,[da̠ɾe̞ɾɯ̟]
Japanese,[ɸo̞to̞ɕo̞]
Japanese,[ɸɯ̟ta̠ɡo̞so̞sɨː]
Japanese,[dẽ̞ɰ̃ɕi ke̞ːʑibã̠ɴ]
Japanese,[kʲo̞ːko̞t͡sɨ]
Japanese,[çito̞ɡo̞ɾo̞ɕi]
Japanese,[ja̠na̠ɡʲiɾã̠ɴ]
Japanese,[kʲɨːka̠]
Japanese,[pa̠ɾe̞sɨ̥t͡ɕina̠]
Japanese,[kɯ̟ɡʲika̠i]
Japanese,[ɾe̞ːko̞kɯ̟]
Japanese,[kʲit̚t͡ɕim pe̞ːpa̠ː]
Japanese,[ɯ̟kʲiɯ̟kʲi]
Japanese,[ka̠kɯ̟da̠i]
Japanese,[ka̠ɡa̠i]
Japanese,[hõ̞ɰ̃ɕi̥t͡sɨ]
Japanese,[ɕijo̞ːɲ̟ĩɴ]
Japanese,[t͡ɕise̞t͡sɨ]
Japanese,[ɡa̠ɕːɨkɯ̟]
Japanese,[to̞do̞me̞ɾɯ̟]
Japanese,[ɕa̠se̞ː]
Japanese,[sã̠mbɯ̟t͡sɨɡe̞]
Japanese,[d͡ʑe̞ne̞ɾʲik̚kɯ̟ ija̠kɯ̟çĩɴ]
Japanese,[ɯ̟ɾa̠ɕima̠ ko̞ːka̠]
Japanese,[ta̠no̞kʲi]
Japanese,[ma̠sːa̠ka̠ɾʲi]
Japanese,[sẽ̞ɲ̟d͡ʑiɰ̃ o̞ kʲiɾɯ̟]
Japanese,[so̞ːja̠kɯ̟]
Japanese,[ta̠mɯ̟ɾo̞sɨɾɯ̟]
Japanese,[to̞ɾe̞ːna̠ː]
Japanese,[ha̠ɡe̞]
Japanese,[t͡ɕiɲ̟ikɯ̟]
Japanese,[d͡ʑo̞ːɕikʲi]
Japanese,[ɾa̠p̚pɯ̟̊to̞p̚pɯ̟]
Japanese,[ko̞ːda̠i]
Japanese,[sa̠bo̞ta̠ːʑi]
Japanese,[ka̠ɾa̠na̠]
Japanese,[he̞kʲisã̠ɴ]
Japanese,[kã̠mbʲo̞ː]
Japanese,[ikɯ̟ɲ̟ɨː]
Japanese,[hõ̞nto̞ so̞ɾe̞]
Japanese,[e̞mʲi]
Japanese,[e̞do̞ɡa̠ː]
Japanese,[itẽ̞ɴ]
Japanese,[sa̠pa̠ːkɯ̟ɾa̠bɯ̟]
Japanese,[ja̠ma̠bɯ̟ɕi]
Japanese,[sa̠ikʲi]
Japanese,[kʲi̥so̞ɯ̟]
Japanese,[d͡ʑo̞ːɾɯ̟ɾʲi]
Japanese,[β̞a̠ta̠ɾʲido̞ɾʲi]
Japanese,[sɨ̥ke̞ɾɯ̟]
Japanese,[kɯ̟t͡sɨt͡ɕika̠kʲi]
Japanese,[ta̠kʲit͡sɨ̥ke̞ɾɯ̟]
Japanese,[jo̞bʲika̠ke̞]
Japanese,[ɾã̠ŋɡe̞ːʑi]
Japanese,[e̞ɾʲiːto̞]
Japanese,[sɨɾʲiːe̞k̚kɯ̟sɨsɨɾʲiː]
Japanese,[do̞ɡã̠ɴ]
Japanese,[ho̞so̞ː]
Japanese,[d͡ze̞ɾẽ̞ɰ̃sɨkʲiː]
Japanese,[d͡ʑɨːɕo̞ː kʲɨːse̞ː ko̞kʲɨːkʲi ɕo̞ːko̞ːɡɯ̟̃ɴ]
Japanese,[ka̠no̞]
Japanese,[ɯ̟ɾa̠ma̠kʲi]
Japanese,[jɯ̟ːɸɯ̟̊kɯ̟]
Japanese,[o̞ːkʲima̠t͡sɨɾʲiɡo̞to̞ no̞ t͡sɨka̠sa̠]
Japanese,[t͡sɨmʲiko̞mɯ̟]
Japanese,[a̠kʲizo̞ɾa̠]
Japanese,[ka̠iɕo̞]
Japanese,[e̞ːɾʲi]
Japanese,[a̠t͡sɨɾe̞kʲi]
Japanese,[ta̠ɡa̠ja̠sɨ]
Japanese,[ɡẽ̞ŋko̞ː jo̞ːɕi]
Japanese,[ta̠no̞ːho̞ːse̞ː]
Japanese,[çimɯ̟ɾo̞]
Japanese,[ɕo̞kɯ̟zẽ̞ɴ]
Japanese,[β̞a̠kʲija̠]
Japanese,[nã̠nde̞]
Japanese,[ɸɯ̟na̠jo̞i]
Japanese,[pã̠ndo̞ɾa̠]
Japanese,[t͡ɕo̞ːko̞ː]
Japanese,[mo̞jo̞ːɕi]
Japanese,[dʲina̠ːɾɯ̟]
Japanese,[sa̠se̞ɾɯ̟]
Japanese,[na̠ma̠me̞ka̠ɕiː]
Japanese,[t͡ɕɨːka̠ŋʲ kʲɨːɕi]
Japanese,[ɯ̟ɕiɾo̞da̠o̞ɕi]
Japanese,[ẽ̞nd͡ze̞t͡sɨ]
Japanese,[ko̞kɯ̟sa̠kɯ̟]
Japanese,[ɕiɡo̞to̞]
Japanese,[pa̠ɾẽ̞mbã̠ɴ]
Japanese,[ço̞ːkʲi]
Japanese,[do̞ɾʲĩŋkɯ̟]
Japanese,[kʲi̥ta̠e̞ɾɯ̟]
Japanese,[ɡɯ̟so̞kɯ̟ka̠i]
Japanese,[se̞ɾɯ̟to̞ɾa̠ɾʲĩɴ]
Japanese,[se̞ɾa̠ɾe̞ɾɯ̟]
Japanese,[ɾʲɨːtã̠ɴ]
Japanese,[kɯ̟bʲi o̞ ɸɯ̟ɾɯ̟]
Japanese,[na̠ːna̠ː]
Japanese,[iɕiβ̞a̠ta̠]
Japanese,[çia̠ta̠ɾʲi]
Japanese,[t͡sɨja̠ja̠ka̠]
Japanese,[o̞ːɲ̟o̞]
Japanese,[ɕiha̠sɨ]
Japanese,[mo̞mʲisɨɾʲi]
Japanese,[hõ̞ɰ̃ɕo̞]
Japanese,[hã̠ŋʲkʲɨː]
Japanese,[ta̠ːmʲina̠ɾɯ̟ bʲiɾɯ̟]
Japanese,[ko̞ːna̠ɡo̞]
Japanese,[te̞t͡sɨbʲĩɴ]
Japanese,[ip̚pa̠t͡sɨɡe̞ː]
Japanese,[a̠zɨkʲiɡa̠jɯ̟]
Japanese,[çiɡa̠ɕi̥ka̠ze̞]
Japanese,[ta̠iɡʲa̠kɯ̟za̠i]
Japanese,[ma̠sa̠ha̠ɾɯ̟]
Japanese,[ɸa̠ɕizɨmɯ̟]
Japanese,[ka̠ta̠ɾʲia̠i]
Japanese,[ɕo̞ho̞ː]
Japanese,[ta̠ka̠a̠ɕiɡa̠ɲ̟i]
Japanese,[to̞p̚po̞ɡʲi]
Japanese,[t͡ɕiʑo̞ːe̞]
Japanese,[t͡sɨɾe̞ko̞]
Japanese,[mo̞ɕːɨpʲit̚to̞]
Japanese,[ɲ̟iɡa̠sɨ]
Japanese,[to̞ɾʲika̠e̞ɾɯ̟]
Japanese,[pa̠ːɸe̞kɯ̟to̞]
Japanese,[se̞ːɯ̟t͡ɕi]
Japanese,[jo̞ɡʲiɾʲi]
Japanese,[sa̠bʲizã̠ɴ]
Japanese,[ɯ̟e̞ʑiɲ̟i]
Japanese,[t͡ɕo̞ːha̠t͡sɨzo̞kɯ̟]
Japanese,[ja̠ko̞ː ɾe̞ɕːa̠]
Japanese,[ɕĩmpʲo̞ːse̞ː]
Japanese,[na̠ito̞ ɾɯ̟ːtʲĩɴ]
Japanese,[kã̠ɲ̟d͡ʑi]
Japanese,[a̠ʑɨma̠]
Japanese,[kɯ̟sɨbɯ̟ɾɯ̟]
Japanese,[mã̠ɲ̟d͡ʑɨɕa̠ɡe̞]
Japanese,[ha̠o̞ɾʲi]
Japanese,[ka̠ido̞kɯ̟]
Japanese,[jɯ̟ɾa̠i]
Japanese,[ɸɯ̟ho̞ːβ̞a̠]
Japanese,[ta̠p̚ʲpʲĩŋɡɯ̟]
Japanese,[na̠me̞ɕiɡa̠β̞a̠]
Japanese,[a̠na̠ɡo̞]
Japanese,[ɯ̟pɯ̟ɾɯ̟]
Japanese,[se̞ɾɯ̟ɸʲiː]
Japanese,[ɕɨɾe̞d̚d̥a̠ː]
Japanese,[ɕɨːka̠bɯ̟t͡sɨ]
Japanese,[ka̠ɾo̞ːʑite̞]
Japanese,[ɯ̟ke̞t͡sɨɡɯ̟]
Japanese,[te̞na̠ɾe̞ɾɯ̟]
Japanese,[ka̠ta̠ɡɯ̟ɾɯ̟ma̠]
Japanese,[a̠ɕiko̞]
Japanese,[d͡zẽ̞ŋʲkʲi]
Japanese,[ɲ̟iho̞do̞kʲi]
Japanese,[kɯ̟sa̠β̞a̠ɾa̠]
Japanese,[ha̠kɯ̟bɯ̟t͡sɨ]
Japanese,[ko̞β̞a̠i]
Japanese,[ne̞hõ̞ɴ]
Japanese,[de̞kʲisɨto̞ɾʲĩɴ]
Japanese,[kẽ̞ɰ̃ɕo̞ːkʲĩɴ]
Japanese,[kɯ̟to̞ːʑo̞]
Japanese,[ɡa̠te̞ɾa̠ɾɯ̟]
Japanese,[be̞to̞na̠mɯ̟]
Japanese,[he̞ːbe̞ː]
Japanese,[iɾo̞ʑika̠ke̞]
Japanese,[kã̠ɰ̃ɕo̞ːɕɨɡʲi]
Japanese,[çi̥sɨi]
Japanese,[to̞ːɕo̞kɯ̟]
Japanese,[ɾʲia̠to̞mo̞]
Japanese,[it͡ɕimo̞kɯ̟ɾʲo̞ːzẽ̞ɴ]
Japanese,[te̞kɯ̟no̞ ka̠t̚to̞]
Japanese,[be̞ne̞ːt͡ɕia̠]
Japanese,[te̞bo̞]
Japanese,[o̞do̞ɾo̞ka̠sɨ]
Japanese,[e̞kʲiɕɨː]
Japanese,[ĩɰ̃sɨto̞ːɾa̠ː]
Japanese,[pe̞do̞ɸʲiɾʲia̠]
Japanese,[mo̞no̞no̞ke̞]
Japanese,[ɡʲo̞kʲo̞ː]
Japanese,[no̞ɾɯ̟ma̠]
Japanese,[no̞se̞]
Japanese,[sa̠do̞n de̞sɨ]
Japanese,[ɲ̟ɨː]
Japanese,[bɯ̟do̞ːɕɨɡa̠kɯ̟]
Japanese,[ja̠sɨp̚po̞i]
Japanese,[mo̞t͡ɕika̠e̞ɾɯ̟]
Japanese,[iɕːɨ̃ɴ]
Japanese,[pɯ̟ɾã̠ɴ]
Japanese,[io̞ːʑima̠]
Japanese,[ɕĩɰ̃sa̠i]
Japanese,[d͡ʑa̠β̞a̠sa̠i]
Japanese,[o̞ɸa̠ː]
Japanese,[ɸɯ̟na̠mɯ̟ɕi]
Japanese,[so̞mɯ̟ke̞ɾɯ̟]
Japanese,[ɕiɾa̠bʲik̚kɯ̟sɨ]
Japanese,[ɾʲo̞ː e̞ːmẽ̞ɴ]
Japanese,[bɯ̟t͡sɨɡo̞]
Japanese,[a̠kʲita̠kẽ̞ɴ]
Japanese,[a̠ɾʲiɡa̠ne̞]
Japanese,[d͡ʑɨt̚t͡ɕɨːha̠k̚kɯ̟]
Japanese,[sa̠ɕisɨse̞so̞]
Japanese,[de̞ːʑi]
Japanese,[kʲo̞ːbo̞ː]
Japanese,[to̞ːzo̞kɯ̟ka̠mo̞me̞]
Japanese,[kã̠ndo̞ː]
Japanese,[kɯ̟ka̠kɯ̟]
Japanese,[ka̠ma̠bo̞ko̞]
Japanese,[d͡ʑo̞ʑɨt͡sɨ to̞ɾʲik̚kɯ̟]
Japanese,[ke̞ɾo̞ka̠sɨ]
Japanese,[a̠kɯ̟ no̞ sɨːʑikɯ̟]
Japanese,[na̠ija̠]
Japanese,[ma̠mo̞ɾa̠ɯ̟]
Japanese,[ɾa̠za̠ho̞ːʑiɯ̟mɯ̟]
Japanese,[bɯ̟k̚ka̠]
Japanese,[ɯ̟mʲida̠nɯ̟kʲi]
Japanese,[ka̠sːo̞kɯ̟]
Japanese,[bʲido̞ː]
Japanese,[mo̞no̞β̞a̠sɨɾe̞]
Japanese,[a̠ːjɯ̟ɾɯ̟be̞ːda̠]
Japanese,[d͡ʑito̞me̞]
Japanese,[ɕĩŋɡo̞ː]
Japanese,[d͡ze̞bʲibʲit̚to̞]
Japanese,[ha̠ja̠bẽ̞ɴ]
Japanese,[ɾʲiːɾɯ̟]
Japanese,[ɲ̟imo̞ ka̠ka̠β̞a̠ɾa̠zɨ]
Japanese,[do̞e̞sɨ]
Japanese,[mʲiɲ̟ima̠ɾʲizɨmɯ̟]
Japanese,[nɯ̟kɯ̟i]
Japanese,[sa̠mɯ̟za̠mɯ̟]
Japanese,[ɕĩɲ̟ːit͡ɕiha̠]
Japanese,[ɯ̟ɾe̞sẽ̞ɴ]
Japanese,[it͡ɕiːt͡ɕi]
Japanese,[d͡zẽ̞ɰ̃hã̠ɴ]
Japanese,[ha̠me̞ɾɯ̟]
Japanese,[ta̠ikɯ̟ː]
Japanese,[se̞sːe̞to̞]
Japanese,[çie̞ko̞mʲi]
Japanese,[iɕida̠te̞]
Japanese,[o̞to̞ja̠]
Japanese,[na̠ɾa̠iɡo̞to̞]
Japanese,[kõ̞n̺ɾʲĩnd͡za̠i]
Japanese,[ɕi̥p̚po̞ː]
Japanese,[mo̞t͡ɕiɯ̟ta̠]
Japanese,[kõ̞ɰ̃sɨ]
Japanese,[se̞ːke̞ː ɕɨʑɨt͡sɨ]
Japanese,[ɾo̞ʑika̠ɾɯ̟ ha̠ɾa̠sɨmẽ̞nto̞]
Japanese,[so̞no̞ ta̠ no̞ d͡za̠ɕːɨ]
Japanese,[e̞da̠]
Japanese,[kɯ̟sa̠kã̠mːɯ̟ɾʲi]
Japanese,[ko̞ːbɯ̟̃ɰ̃ɕo̞]
Japanese,[ɡo̞kɯ̟ɕo̞ː]
Japanese,[se̞kʲiʑɨːʑi]
Japanese,[hã̠nta̠ise̞ː]
Japanese,[ɾẽ̞mbã̠ɴ]
Japanese,[ba̠ɾe̞t̚ta̠]
Japanese,[ba̠ɡẽ̞ɴ]
Japanese,[ɸe̞mʲi]
Japanese,[ko̞ko̞ɾo̞jo̞kɯ̟]
Japanese,[ma̠nɯ̟kã̠ɴ]
Japanese,[ta̠ha̠ːɾa̠]
Japanese,[ɯ̟e̞ka̠e̞]
Japanese,[ho̞ɾe̞ː]
Japanese,[kʲĩmːõ̞ɰ̃β̞ã̠ɴ]
Japanese,[ɾʲo̞ːɕĩɰ̃õ̞ɴ]
Japanese,[do̞kɯ̟̊so̞]
Japanese,[me̞ːɾo̞sɨ]
Japanese,[ka̠ke̞ko̞mɯ̟]
Japanese,[hõ̞ɰ̃iːso̞ː]
Japanese,[ta̠ike̞t͡sɨ]
Japanese,[be̞ta̠bɯ̟mʲi]
Japanese,[pɯ̟ɾa̠ija̠]
Japanese,[t͡ɕiko̞kɯ̟̊]
Japanese,[pɯ̟ɾʲĩɴ]
Japanese,[ma̠sɨ̥ta̠ːdo̞]
Japanese,[ja̠ko̞ː]
Japanese,[kɯ̟β̞a̠ɯ̟ɾɯ̟ ɲ̟i]
Japanese,[bɯ̟k̚ko̞nɯ̟kɯ̟]
Japanese,[ka̠ɾʲiɯ̟do̞]
Japanese,[iko̞no̞ɡɯ̟ɾa̠ɸʲiː]
Japanese,[sa̠bɯ̟ka̠ɾɯ̟t͡ɕa̠ː]
Japanese,[de̞a̠iɡa̠ɕiɾa̠]
Japanese,[ɲ̟ɨːsɨde̞sɨkɯ̟]
Japanese,[kɯ̟̃ɰ̃so̞kɯ̟]
Japanese,[ɡa̠zẽ̞ɴ]
Japanese,[a̠ːɾɯ̟ ã̠ndo̞ bʲiː]
Japanese,[ẽ̞ɰ̃se̞ːkã̠ɴ]
Japanese,[mɯ̟ẽ̞mbo̞to̞ke̞]
Japanese,[me̞o̞to̞]
Japanese,[be̞t͡sɨʑĩɴ]
Japanese,[ma̠ka̠na̠i]
Japanese,[ha̠na̠ɕihã̠mbɯ̟̃ɴ]
Japanese,[a̠ɸɯ̟ɾʲika̠ d͡zo̞ː]
Japanese,[a̠o̞ɕi]
Japanese,[do̞kʲɨmo̞]
Japanese,[çi no̞ to̞ɾʲi]
Japanese,[mʲit͡sɨ]
Japanese,[ɲ̟iko̞ː]
Japanese,[sa̠to̞ːja̠]
Japanese,[kʲo̞ːt͡ɕi]
Japanese,[ɲ̟ibʲi]
Japanese,[ka̠ikʲiɲ̟iɕːo̞kɯ̟]
Japanese,[bɯ̟zo̞kɯ̟]
Japanese,[mʲisɨ̥to̞ɾe̞sɨ]
Japanese,[pa̠i]
Japanese,[ɯ̟de̞ta̠te̞ɸɯ̟̊se̞]
Japanese,[kʲɨːɕĩŋɡa̠o̞]
Japanese,[hõ̞ŋkã̠ɴ]
Japanese,[sɨbã̠ɴ]
Japanese,[a̠ːmẽ̞ɴ]
Japanese,[ɡɯ̟no̞ːɕi̥sɨ ɕɨɡʲi]
Japanese,[po̞ɾʲio̞ɯ̟iɾɯ̟sɨ]
Japanese,[se̞ːɡʲo̞ː]
Japanese,[t͡sɨzɨke̞ʑi]
Japanese,[na̠na̠ʑɨːɡo̞]
Japanese,[ɲ̟ikɯ̟̊ɕo̞ː]
Japanese,[hã̠ɲ̟d͡ʑĩɴ]
Japanese,[ẽ̞ndã̠ɴ]
Japanese,[pɯ̟ɾa̠sɨ ma̠ina̠sɨ d͡ze̞ɾo̞]
Japanese,[kɯ̟ɾʲike̞t̚to̞]
Japanese,[ɯ̟kʲisɨdo̞ɾʲi]
Japanese,[ɡẽ̞mba̠kɯ̟]
Japanese,[ta̠ːkʲiɕːɨ ã̠ŋɡo̞ɾa̠]
Japanese,[d͡ʑɨ̃ŋʲkʲo̞]
Japanese,[ko̞na̠i]
Japanese,[ta̠t͡ɕisɨkɯ̟mɯ̟]
Japanese,[ẽ̞ɴ]
Japanese,[mʲiko̞to̞no̞ɾʲi]
Japanese,[nã̠mpo̞]
Japanese,[sɨːkʲi]
Japanese,[he̞pɯ̟tã̠ɴ]
Japanese,[a̠ʑiɾɯ̟]
Japanese,[d͡ʑɨma̠ːda̠ː a̠ɾɯ̟a̠ːçiɾa̠]
Japanese,[a̠ɾa̠ta̠me̞ɾɯ̟]
Japanese,[õ̞nːa̠ta̠ɾa̠ɕi]
Japanese,[a̠kʲit͡ɕi]
Japanese,[sa̠kɯ̟ɡẽ̞ɴ]
Japanese,[a̠ɾɯ̟kʲisɨma̠ho̞]
Japanese,[d͡za̠iba̠t͡sɨ]
Japanese,[sɨima̠]
Japanese,[ɾa̠to̞bʲia̠ʑĩɴ]
Japanese,[jɯ̟ɾʲiko̞]
Japanese,[bo̞to̞ka̠]
Japanese,[mo̞ːçit͡sɨ]
Japanese,[ɡo̞sɨi]
Japanese,[ijɯ̟]
Japanese,[ɕo̞ɡɯ̟ː]
Japanese,[ko̞ɾo̞bɯ̟]
Japanese,[e̞ːjo̞ː]
Japanese,[kʲi̥t͡ɕĩnto̞]
