Belarusian,[sʲvʲaʂˌt͡ʂɛnːasɫuˈʐɨt͡sʲelʲ]
Belarusian,[ʂɛˈdɛu̯r]
Belarusian,[ʐɨˈlʲet͡s]
Belarusian,[paˈradak]
Belarusian,[raskˈɫat]
Belarusian,[rɛˈlʲiɣʲija]
Belarusian,[bakˈtɛrɨja]
Belarusian,[ˈvodarasʲt͡sʲ]
Belarusian,[ˈpaɫka]
Belarusian,[adˈnosnɨ]
Belarusian,[t͡ʂat͡sʲvʲarˈɣou̯]
Belarusian,[pʲaˈt͡ʂɨ]
Belarusian,[au̯ˈtobusam]
Belarusian,[spuˈskat͡sːa]
Belarusian,[dɛlʲˈfʲin]
Belarusian,[taˈkʲimʲi]
Belarusian,[ˈvokʲi]
Belarusian,[akuˈlʲarɨ]
Belarusian,[paˈmɨt͡sːa]
Belarusian,[pat͡ʂuˈt͡sʲːo]
Belarusian,[ˈvut͡ʂnʲu]
Belarusian,[ɣandlʲaˈvat͡sʲ]
Belarusian,[ˈɣuɣlʲu]
Belarusian,[ɣraˈmatɨkaju]
Belarusian,[paˈɣodu]
Belarusian,[zaxaˈplʲat͡sːa]
Belarusian,[vʲeraˈɣodnɨ]
Belarusian,[aˈbort]
Belarusian,[jaˈdranɨ]
Belarusian,[maˈjontak]
Belarusian,[sʲaˈmja]
Belarusian,[jisnuˈju]
Belarusian,[kaˈt͡sapʂt͡ʂɨna]
Belarusian,[aˈnʲisʲim]
Belarusian,[karaˈlʲeu̯skʲi]
Belarusian,[vau̯t͡ʂansk]
Belarusian,[prɨɣˈnʲot]
Belarusian,[ˈbrudnɨ]
Belarusian,[t͡ʂat͡sʲˈvʲer]
Belarusian,[ɫukaˈʂɛnku]
Belarusian,[pradˈmʲet]
Belarusian,[ˈvʲeʂat͡sʲ]
Belarusian,[ˈwvʲesnu]
Belarusian,[jirˈɫantskaje ˈmora]
Belarusian,[krɨˈʐanka]
Belarusian,[ɣanˈt͡ʂar]
Belarusian,[ˈvɨmau̯lʲu]
Belarusian,[ˈpanʲi]
Belarusian,[abʲaˈt͡sankax]
Belarusian,[druˈɣaja susʲˈvʲetnaja vajˈna]
Belarusian,[sakaˈvʲik]
Belarusian,[jinˈflʲat͡sɨja]
Belarusian,[ˈvanːaja]
Belarusian,[vuˈɣorʂt͡ʂɨna]
Belarusian,[pastaˈjat͡sʲ]
Belarusian,[suˈpoɫka]
Belarusian,[ˈpxaju]
Belarusian,[ˈdrobnɨ]
Belarusian,[barʂˈt͡ʂou̯]
Belarusian,[raˈspranutɨ]
Belarusian,[pʲad͡zʲːeˈsʲat aˈd͡zʲin]
Belarusian,[ˈʐnʲivʲenʲ]
Belarusian,[ˈzrobʲim]
Belarusian,[ˈvusʲik]
Belarusian,[ˈʂlʲubam]
Belarusian,[asaˈblʲiva]
Belarusian,[ɣaˈrat͡ʂɨ]
Belarusian,[vaʂ]
Belarusian,[tajˈɫant]
Belarusian,[taˈkoju]
Belarusian,[kuˈpʲit͡sʲ]
Belarusian,[ˈklʲit͡ʂnʲik]
Belarusian,[daˈvʲedajusʲa]
Belarusian,[nat͡sɨjanaˈlʲizm]
Belarusian,[mʲit͡sˈkʲevʲit͡ʂ]
Belarusian,[ˈbʲiznɛs]
Belarusian,[kaˈxanʲːa]
Belarusian,[lʲaˈnʲivɨ]
Belarusian,[pʲerakɫaˈdat͡sʲ]
Belarusian,[razmau̯ˈlʲat͡sʲ]
Belarusian,[razbuˈrɛnʲːe]
Belarusian,[ˈmova]
Belarusian,[ˈtɛt͡ʂka]
Belarusian,[daˈdomu]
Belarusian,[ɫuˈpʲit͡sʲ]
Belarusian,[paˈlʲesʲt͡sʲi]
Belarusian,[dɨˈvan]
Belarusian,[ˈzaras]
Belarusian,[zamʲiˈrɛnʲːe]
Belarusian,[aˈkat͡sɨja]
Belarusian,[sʲaˈɫo]
Belarusian,[ˈxɫopt͡sam]
Belarusian,[vʲinaˈɣradnʲik]
Belarusian,[ˈpoʂuk]
Belarusian,[paˈɫon]
Belarusian,[ˈvʲersʲiji]
Belarusian,[kuˈplʲaɫa]
Belarusian,[tau̯ˈpʲeka]
Belarusian,[maˈɫɨ]
Belarusian,[baɫˈɣarskʲi]
Belarusian,[sʲeˈzon]
Belarusian,[xaˈt͡sʲeu̯]
Belarusian,[ˈt͡ʂuxat͡sʲ]
Belarusian,[ˈpasʲt͡sʲi]
Belarusian,[nʲaˈxaj]
Belarusian,[vax]
Belarusian,[ˈɣlʲed͡ʐanʲːe]
Belarusian,[ˈkolʲkasʲt͡sʲ]
Belarusian,[ˈpartɨja]
Belarusian,[jaˈkomu]
Belarusian,[vaˈɫoʐɨn]
Belarusian,[prɨkˈɫat]
Belarusian,[ˈtɛksta]
Belarusian,[sɫɨx]
Belarusian,[t͡sʲaɣˈnʲik]
Belarusian,[pʂaˈnʲit͡ʂkaju]
Belarusian,[razd͡zʲaˈvajut͡sʲ]
Belarusian,[aˈvarɨja]
Belarusian,[sɫaˈvonʲija]
Belarusian,[ɫuˈɣansk]
Belarusian,[aˈlʲina]
Belarusian,[krapʲiu̯ˈnʲit͡skʲi]
Belarusian,[baɫˈtɨjskʲi]
Belarusian,[at]
Belarusian,[braˈnʲisɫau̯]
Belarusian,[ˈkoʐnɨ]
Belarusian,[sʲatˈː͡ʂatka]
Belarusian,[maˈt͡sou̯nʲa]
Belarusian,[kaˈlʲadɨ]
Belarusian,[tom]
Belarusian,[raˈbʲinavaja not͡ʂ]
Belarusian,[prapaˈnova]
Belarusian,[xarˈvat͡skʲi]
Belarusian,[upɫɨˈvovɨ]
Belarusian,[ˈrad͡ʐu]
Belarusian,[uˈsʲo]
Belarusian,[zvɨˈt͡ʂajna]
Belarusian,[pʂaˈnʲit͡saju]
Belarusian,[vʲaˈlʲiznɨ]
Belarusian,[amʲeˈɫa]
Belarusian,[abˈvozʲit͡sʲ]
Belarusian,[zapʲaˈt͡ʂɨ]
Belarusian,[paxaˈd͡zʲit͡sʲ]
Belarusian,[ˈstud͡zʲenʲskʲi]
Belarusian,[t͡sʲiu̯t]
Belarusian,[spraˈt͡ʂat͡sːa]
Belarusian,[praˈt͡sɛsʲe]
Belarusian,[pʲat͡sʲ]
Belarusian,[ˈt͡sʲeɫa]
Belarusian,[sɫuʐˈbovaja aˈsoba]
Belarusian,[ˈfʲokɫa]
Belarusian,[dazˈvolʲit͡sʲ]
Belarusian,[staraˈnoj]
Belarusian,[ˈsɫota]
Belarusian,[raˈsplʲuʂt͡ʂɨm]
Belarusian,[ˈvʲoska]
Belarusian,[artɨˈʂok]
Belarusian,[ˈvut͡ʂnʲa]
Belarusian,[mʲerkaˈvanʲːe]
Belarusian,[fudbaˈlʲista]
Belarusian,[vʲarˈtaju]
Belarusian,[pʲeraʐɨˈvat͡sʲ]
Belarusian,[ˈbat͡ʂanʲːe]
Belarusian,[nʲidɛrˈɫandɨ]
Belarusian,[duxˈmʲanɨ]
Belarusian,[jimʲiˈtat͡sɨja]
Belarusian,[ˈvʲazʲenʲ]
Belarusian,[lʲaˈt͡sʲet͡sʲ]
Belarusian,[fudˈboɫ]
Belarusian,[ɡaˈzɛta]
Belarusian,[daˈvat͡sʲ]
Belarusian,[ˈlʲud͡zʲi]
Belarusian,[abɣaˈvorvat͡sʲ]
Belarusian,[ˈkavaju]
Belarusian,[ɣɫust]
Belarusian,[nʲaˈd͡zʲelʲi]
Belarusian,[ˈtvornɨ]
Belarusian,[trɛnʲiˈrou̯ka]
Belarusian,[ˈt͡sʲvʲordɨ]
Belarusian,[ˈlʲebʲet͡sʲ ʂɨˈpun]
Belarusian,[ka]
Belarusian,[naˈsax]
Belarusian,[kazaxˈstan]
Belarusian,[zʲjau̯ˈlʲat͡sːa]
Belarusian,[daˈvʲit]
Belarusian,[aˈtrɨmlʲivat͡sːa]
Belarusian,[paˈra ˈɣoda]
Belarusian,[baˈd͡zʲorɨ]
Belarusian,[bulʲbaˈt͡sʲorka]
Belarusian,[abˈɣojsat͡sʲ]
Belarusian,[ˈvojskʲi]
Belarusian,[prɨˈnosʲit͡sʲ]
Belarusian,[daˈstat͡sʲ]
Belarusian,[ˈkoʂkamʲi]
Belarusian,[box]
Belarusian,[ˈpravʲilʲna]
Belarusian,[maxˈt͡ʂɨ]
Belarusian,[adːaˈd͡zʲim]
Belarusian,[nadˈvorku]
Belarusian,[sʲaˈstrɨn]
Belarusian,[jeu̯raˈpʲejet͡s]
Belarusian,[ast͡sɨˈɫoɣraf]
Belarusian,[vaɫakˈno]
Belarusian,[ˈrɨɡa]
Belarusian,[aduʂau̯ˈlʲonɨ]
Belarusian,[znat͡sʲ]
Belarusian,[ˈfajnɨ]
Belarusian,[paˈvʲerx]
Belarusian,[baˈɣatɨ]
Belarusian,[naˈpoj]
Belarusian,[bɨu̯]
Belarusian,[ɣaˈnʲat͡sʲ]
Belarusian,[sʲaˈmʲejnɨ]
Belarusian,[starʂɨnstˈvo]
Belarusian,[jaɣˈnʲa]
Belarusian,[ɣuˈba]
Belarusian,[sprabaˈvat͡sʲ]
Belarusian,[pʲeraˈtrus]
Belarusian,[aˈrɛx]
Belarusian,[ˈt͡ʂɛxʲija]
Belarusian,[lʲes]
Belarusian,[ˈt͡sʲaʂkʲi]
Belarusian,[ˈmulʲar]
Belarusian,[blʲuzʲˈnʲer]
Belarusian,[vɨkarɨˈstou̯vat͡sʲ]
Belarusian,[naˈstau̯nʲik]
Belarusian,[atpat͡ʂɨˈvat͡sʲ]
Belarusian,[nazˈdra]
Belarusian,[barˈvʲenak]
Belarusian,[ˈprad͡zʲet]
Belarusian,[paˈkulʲ]
Belarusian,[jaˈkʲim]
Belarusian,[daˈvʲedajut͡sːa]
Belarusian,[uzaˈjemnasʲt͡sʲ]
Belarusian,[sat͡sʲˈsʲetka]
Belarusian,[raspraˈnaj]
Belarusian,[bat͡sʲˈvʲinʲːe]
Belarusian,[dɨˈzajnau̯]
Belarusian,[ˈmajka]
Belarusian,[ˈzɡodɨ]
Belarusian,[paˈskorɨt͡sʲ]
Belarusian,[praˈstora]
Belarusian,[rad͡zʲiˈvon]
Belarusian,[ˈlʲubʲiʂ]
Belarusian,[taˈkʲim]
Belarusian,[ˈlʲalʲka]
Belarusian,[ˈkrɛpkʲi]
Belarusian,[jaˈkoj]
Belarusian,[ˈdvat͡sːat͡sʲ ˈdva]
Belarusian,[ˈprɨpʲat͡sʲ]
Belarusian,[ɣʲenaˈt͡sɨd͡zʲe]
Belarusian,[uzʲbʲekʲiˈstan]
Belarusian,[atɛˈlʲje]
Belarusian,[maˈɫot͡ʂnɨ]
Belarusian,[vunʲ]
Belarusian,[ˈjiɣar]
Belarusian,[lʲaˈd͡zʲaʂ]
Belarusian,[maˈrɨja]
Belarusian,[spazʲˈnʲit͡sːa]
Belarusian,[zdɨˈmat͡sʲ]
Belarusian,[razˈd͡zʲeu̯sʲa]
Belarusian,[nuˈlʲi]
Belarusian,[zʲujt]
Belarusian,[ˈsʲerut͡ʂɨ]
Belarusian,[stvaˈraju]
Belarusian,[ɣɫot]
Belarusian,[paˈmot͡ʂnʲik]
Belarusian,[naˈboj]
Belarusian,[ʲiva]
Belarusian,[napʲiˈsat͡sʲ]
Belarusian,[jitaˈlʲjanskʲi]
Belarusian,[mau̯ˈklʲivɨ]
Belarusian,[ˈfʲizʲika]
Belarusian,[ˈt͡sʲmʲanɨ]
Belarusian,[ˈskalʲpʲelʲ]
Belarusian,[amˈpʲer]
Belarusian,[znaˈxod͡zʲat͡sːa]
Belarusian,[buˈdɨnak]
Belarusian,[mʲaˈsʲt͡sʲina]
Belarusian,[aˈbjomax]
Belarusian,[kaʂˈtou̯nɨ]
Belarusian,[spuˈsʲt͡sʲit͡sːa]
Belarusian,[t͡sɨjaˈnʲit]
Belarusian,[praˈfʲesʲijaj]
Belarusian,[ˈspodak]
Belarusian,[paˈɫovu]
Belarusian,[t͡smok]
Belarusian,[nʲux]
Belarusian,[prɨˈnʲizʲit͡sʲ]
Belarusian,[budaˈvanʲːe]
Belarusian,[ˈsorak ˈsʲem]
Belarusian,[bʲeraɣˈɫa]
Belarusian,[ˈskorasʲt͡sʲ]
Belarusian,[dapaˈmoɣa]
Belarusian,[ˈvobɫasʲt͡sʲ]
Belarusian,[sɨˈsun]
Belarusian,[paznaˈjomʲit͡sʲ]
Belarusian,[spadaˈbalʲisʲa]
Belarusian,[ɣraˈmatstva]
Belarusian,[ˈvostrau̯]
Belarusian,[ˈkɫasʲt͡sʲisʲa]
Belarusian,[jiˈrak]
Belarusian,[ˈjulʲija]
Belarusian,[kapʲaˈlʲuʂ]
Belarusian,[zʲnʲikˈnʲenʲːe]
Belarusian,[ˈadrɛs]
Belarusian,[mʲaˈʂok]
Belarusian,[ˈsʲomɨ]
Belarusian,[ˈlʲebʲet͡sʲ]
Belarusian,[rɨˈkat͡sʲ]
Belarusian,[ˈrobat]
Belarusian,[t͡ʂaˈsnok]
Belarusian,[ɛtˈnʲit͡ʂnɨ]
Belarusian,[ja bʲeɫaˈrus]
Belarusian,[ˈt͡sɛsar]
Belarusian,[ˈruskaja]
Belarusian,[spadaˈroʐnʲik]
Belarusian,[banɣɫaˈdɛʂ]
Belarusian,[ˈxʲiba]
Belarusian,[razˈd͡zʲenu]
Belarusian,[karaˈbʲelʲ]
Belarusian,[saˈɫata]
Belarusian,[vadaˈrot]
Belarusian,[bolʲ]
Belarusian,[aˈkon]
Belarusian,[xaˈt͡sʲet͡sʲ]
Belarusian,[ˈmovaju]
Belarusian,[maɣʲiˈlʲou̯]
Belarusian,[ˈfajna]
Belarusian,[kaˈnadɨ]
Belarusian,[ˈnosa]
Belarusian,[ˈjoɫka]
Belarusian,[ˈkonsuɫ]
Belarusian,[staraˈnu]
Belarusian,[ˈsʲemʲa]
Belarusian,[spraˈt͡ʂajusʲa]
Belarusian,[ˈbronza]
Belarusian,[uˈɫada]
Belarusian,[naˈrada]
Belarusian,[kanˈt͡sɛrt]
Belarusian,[ˈvodar]
Belarusian,[zavʲiˈruxu]
Belarusian,[uˈpartɨ]
Belarusian,[razd͡zʲaˈvajesʲːa]
Belarusian,[ˈtɨsʲat͡ʂa]
Belarusian,[d͡zʲˈvʲe ˈtɨsʲat͡ʂɨ]
Belarusian,[azʲerbajˈd͡ʐan]
Belarusian,[prɛzʲiˈdɛnt]
Belarusian,[ˈxutar]
Belarusian,[ˈsʲvʲet͡ʂkamʲi]
Belarusian,[prɨˈsadɨ]
Belarusian,[kat͡sʲaˈnʲou̯]
Belarusian,[uznau̯ˈlʲenʲːe]
Belarusian,[ˈɛlʲips]
Belarusian,[kaˈtou̯]
Belarusian,[ˈpoɫat͡sak]
Belarusian,[ˈvɨsːat͡sʲ]
Belarusian,[jivaˈnou̯]
Belarusian,[atklʲuˈt͡ʂɨt͡sːa]
Belarusian,[znaˈvat͡sʲ]
Belarusian,[aˈbʲed͡zʲvʲuma]
Belarusian,[apaˈnʲent]
Belarusian,[prɨˈxod͡zʲit͡sʲ]
Belarusian,[ʂɛzd͡zʲːeˈsʲat aˈd͡zʲin]
Belarusian,[pʲeraˈvaɣa]
Belarusian,[adnaʂˈlʲubnasʲt͡sʲ]
Belarusian,[ˈvʲedat͡sʲ]
Belarusian,[ˈkalʲij]
Belarusian,[tuˈpɨ]
Belarusian,[pamʲaʂˈkanʲːam]
Belarusian,[antɨˈrɛt͡ʂɨva]
Belarusian,[ˈmorkva]
Belarusian,[au̯ˈtobusau̯]
Belarusian,[raˈman]
Belarusian,[daˈjom]
Belarusian,[ˈjabɫɨkʲi]
Belarusian,[xvʲiˈlʲint͡sɨ]
Belarusian,[vʲarˈtat͡sʲ]
Belarusian,[d͡zʲiˈt͡sʲat͡sʲi]
Belarusian,[paˈjit͡sʲ]
Belarusian,[jeu̯daˈkʲim]
Belarusian,[ˈt͡sɛɫaja]
Belarusian,[pafarbaˈvat͡sʲ]
Belarusian,[adˈmʲena]
Belarusian,[ʐurˈba]
Belarusian,[raˈzou̯]
Belarusian,[makʲeˈdonskʲi]
Belarusian,[skaˈʐu]
Belarusian,[vʲarˈtajut͡sʲ]
Belarusian,[prɨˈdatnɨ]
Belarusian,[t͡saˈnɨ]
Belarusian,[ɫux]
Belarusian,[kavuˈnʲe]
Belarusian,[jizumˈrudnɨ]
Belarusian,[ukraˈjinskʲi]
Belarusian,[xurˈmoju]
Belarusian,[ˈzʲnʲit͡ʂka]
Belarusian,[ˈnʲiva]
Belarusian,[narˈkamau̯ku]
Belarusian,[ˈʂɛrʂanʲ]
Belarusian,[sɫaˈvak]
Belarusian,[ˈmɨje]
Belarusian,[sʲlʲaˈzʲit͡sːa]
Belarusian,[bʲaˈroza]
Belarusian,[suˈmʲet͡sʲ]
Belarusian,[sɫuˈʐɨt͡sʲ]
Belarusian,[ˈvoɫas]
Belarusian,[aˈbʲedau̯]
Belarusian,[paˈt͡ʂatkamʲi]
Belarusian,[baˈrodau̯ka]
Belarusian,[ʂt͡ʂɨk]
Belarusian,[ˈmɨjem]
Belarusian,[ˈsʲvʲet͡ʂkʲi]
Belarusian,[bʲaˈlʲaʂ]
Belarusian,[aˈlʲex]
Belarusian,[ʂɛzd͡zʲːaˈsʲat ˈvosʲem]
Belarusian,[astrau̯ˈlʲanʲin]
Belarusian,[rɛjs]
Belarusian,[t͡suˈdou̯nɨ]
Belarusian,[ˈd͡zʲiva]
Belarusian,[sʲpʲaˈvat͡sʲ]
Belarusian,[asaˈblʲivɨ]
Belarusian,[uskɫaˈdat͡sʲ]
Belarusian,[ˈbʲeɫaja bɫaˈkʲitnʲit͡sa]
Belarusian,[raˈxuj]
Belarusian,[prapaˈnovamʲi]
Belarusian,[abʲaˈt͡sankʲi]
Belarusian,[ˈʂkodnɨ]
Belarusian,[paˈkaʐam]
Belarusian,[ˈtrɨt͡sːat͡sʲ ˈdva]
Belarusian,[apˈstraktnɨ]
Belarusian,[zaˈpʲasʲt͡sʲe]
Belarusian,[spraˈʐɛnʲːe]
Belarusian,[kaˈbʲeta]
Belarusian,[vʲidaˈvot͡ʂnɨ]
Belarusian,[adˈnɨx]
Belarusian,[t͡ʂaˈɣo]
Belarusian,[au̯straˈlʲijskʲi]
Belarusian,[maˈʐɨt͡sʲe]
Belarusian,[ɣaˈnʲebnɨ]
Belarusian,[kaˈxaje]
Belarusian,[raˈskazvaju]
Belarusian,[farˈbujet͡sʲe]
Belarusian,[ˈmovɨ]
Belarusian,[ˈɫondan]
Belarusian,[prɨˈzɨu̯]
Belarusian,[padaˈroʐnʲit͡ʂaju]
Belarusian,[wstat͡sʲ]
Belarusian,[zdaˈrɛnʲːe]
Belarusian,[ˈrobʲit͡sʲe]
Belarusian,[ˈprɨkɫat]
Belarusian,[atˈkas]
Belarusian,[ˈɣolʲfamʲi]
Belarusian,[supaˈkojilʲi]
Belarusian,[ˈʂlʲubɨ]
Belarusian,[vʲaˈsʲoɫka]
Belarusian,[ˈmʲasa]
Belarusian,[ʂakaˈɫat]
Belarusian,[ˈvolʲɣa]
Belarusian,[ʐɨˈvʲoɫa]
Belarusian,[ˈrodnaja ˈmova]
Belarusian,[prɨjˈdu]
Belarusian,[praˈt͡sɛsɨ]
Belarusian,[ˈkorpat͡sʲ]
Belarusian,[stan]
Belarusian,[nat͡ʂˈlʲex]
Belarusian,[mʲeʐaˈvat͡sʲ]
Belarusian,[pʲizˈda]
Belarusian,[ˈdou̯ɣa]
Belarusian,/ʈ͡ʂ/
Belarusian,[zmox]
Belarusian,[nʲaʂˈmat]
Belarusian,[jau̯ˈrɛjskʲi]
Belarusian,[ˈplʲemʲa]
Belarusian,[kau̯baˈsa]
Belarusian,[t͡sʲamˈnʲit͡sa]
Belarusian,[adˈɣɛtulʲ]
Belarusian,[jem]
Belarusian,[krakaˈd͡zʲiɫ]
Belarusian,[padaˈbajesʲːa]
Belarusian,[supaˈkojvau̯ʂɨ]
Belarusian,[konʲ]
Belarusian,[sʲaˈrɛd͡zʲinam]
Belarusian,[ˈɣlʲed͡ʐanʲːa]
Belarusian,[jindɨvʲidualʲiˈzat͡sɨja]
Belarusian,[apsalʲuˈtɨst]
Belarusian,[kart͡ʂˈma]
Belarusian,[ˈjimʲenʲi]
Belarusian,[tvar]
Belarusian,[paˈrɛt͡ʂka]
Belarusian,[ˈʂvaɡʲer]
Belarusian,[ɣnoj]
Belarusian,[pakaˈzalʲi]
Belarusian,[baˈɫotnɨ]
Belarusian,[arˈsʲenʲij]
Belarusian,[ˈvʲedaju]
Belarusian,[trɨˈvat͡sʲ]
Belarusian,[ɣuˈsʲit]
Belarusian,[d͡zʲejeprɨˈmʲetnʲik]
Belarusian,[bɫaˈkʲitnɨ]
Belarusian,[paˈroʐnʲi]
Belarusian,[ɛlʲektraˈstant͡sɨja]
Belarusian,[ˈbɨu̯ʂɨx]
Belarusian,[ˈkavaj]
Belarusian,[antɨrɛlʲiˈɣʲijnɨ]
Belarusian,[paˈsʲjansau̯]
Belarusian,[vʲenˈɣʲerskʲi]
Belarusian,[xaˈvat͡sːa]
Belarusian,[t͡ʂasʲt͡sʲ]
Belarusian,[jirˈɫanʲd͡zʲet͡s]
Belarusian,[juɣasˈɫavʲija]
Belarusian,[bolʲʂ]
Belarusian,[samaˈxot]
Belarusian,[fʲiˈjaɫkavɨ]
Belarusian,[uˈnutranɨ]
Belarusian,[rox]
Belarusian,[raˈsʲija]
Belarusian,[apt͡suˈɣʲi]
Belarusian,[unʲiˈkat͡sʲ]
Belarusian,[ʐau̯ˈna]
Belarusian,/m/
Belarusian,[daˈvʲedajet͡sːa]
Belarusian,[ˈzmoranɨ]
Belarusian,[ˈmusʲit͡sʲ]
Belarusian,[kaˈlʲosɨ]
Belarusian,[ɣʲeˈrasʲim]
Belarusian,[amʲerɨˈkanka]
Belarusian,[uˈʂa]
Belarusian,[muʂˈt͡ʂɨna]
Belarusian,[vuˈɣolʲt͡ʂɨk]
Belarusian,[ˈstaɫa]
Belarusian,[kaˈtom]
Belarusian,[zaˈbʲit͡sʲ]
Belarusian,[druˈɣomu]
Belarusian,[pʲos]
Belarusian,[ˈzvonku]
Belarusian,[vuˈt͡ʂɨt͡sːa]
Belarusian,[ˈvut͡ʂnʲax]
Belarusian,[lʲitaraˈtura]
Belarusian,[jisnuˈje]
Belarusian,[ˈwlʲetku]
Belarusian,[ˈbolʲem]
Belarusian,[saˈbak]
Belarusian,[sʲvʲiˈstok]
Belarusian,[bɨˈɫa]
Belarusian,[ˈvɨpatkamʲi]
Belarusian,[ˈkrɨu̯da]
Belarusian,[nʲaˈbat͡ʂnɨ]
Belarusian,[zavʲiˈrusʲe]
Belarusian,[ˈvoɣnʲiʂt͡ʂa]
Belarusian,[aˈvat͡sʲ]
Belarusian,[wnʲiˈkat͡sʲ]
Belarusian,[ruˈkau̯]
Belarusian,[pʲiˈxau̯ʂɨ]
Belarusian,[ˈrut͡ʂkaju]
Belarusian,[navʲiˈna]
Belarusian,[pup]
Belarusian,[jiˈd͡zʲom]
Belarusian,[dup]
Belarusian,[ˈazbuka]
Belarusian,[solʲ]
Belarusian,[aˈɣaja]
Belarusian,[ˈzd͡zʲekujsʲa]
Belarusian,[franˈt͡susːkʲi]
Belarusian,[ˈprozʲvʲiʂt͡ʂa]
Belarusian,[ˈmɛnskʲi]
Belarusian,[t͡ʂaraˈd͡zʲeju]
Belarusian,[ˈsʲvʲet͡ʂka]
Belarusian,[ˈto bok]
Belarusian,[maˈskat]
Belarusian,[astrau̯ˈlʲanamʲi]
Belarusian,[paɣavaˈrɨt͡sʲ]
Belarusian,[bʲaˈda]
Belarusian,[ʂkadaˈvat͡sʲ]
Belarusian,[ˈzmrot͡ʂnɨ]
Belarusian,[vɨˈraznɨ]
Belarusian,[ˈmlʲavasʲt͡sʲ]
Belarusian,[vʲarˈtaɫa]
Belarusian,[sʲamˈnat͡sːat͡sʲ]
Belarusian,[xurˈmu]
Belarusian,[nʲa]
Belarusian,[kamˈpjutara]
Belarusian,[zdɨˈmajet͡sʲe]
Belarusian,[nʲenaˈvʲid͡zʲeɫa]
Belarusian,[t͡sʲixaˈnou̯skʲi]
Belarusian,[ʐaˈdanʲːe]
Belarusian,[muˈtɛrka]
Belarusian,[ˈxɫopt͡sɨ]
Belarusian,[praˈt͡sʲax]
Belarusian,[dazvaˈlʲat͡sʲ]
Belarusian,[supaˈkojit͡sʲ]
Belarusian,[paɫaˈskat͡sʲ]
Belarusian,[psaˈɫom]
Belarusian,[d͡zʲevʲaˈnosta ˈpʲat͡sʲ]
Belarusian,[sʲmʲarˈd͡zʲet͡sʲ]
Belarusian,/s/
Belarusian,[ɣraˈt͡ʂanka]
Belarusian,[zaˈkon]
Belarusian,[praˈjekt]
Belarusian,[pʲensʲilʲˈvanʲija]
Belarusian,[ˈkɫunʲa]
Belarusian,[bʲeɫaˈruskamu]
Belarusian,[arˈtɛrɨja]
Belarusian,[ʂatˈɫantskʲi]
Belarusian,[pastɛrɨzaˈvat͡sʲ]
Belarusian,[d͡zʲmut͡sʲ]
Belarusian,[razˈd͡zʲeu̯ʂɨsʲa]
Belarusian,[jak]
Belarusian,[ɣʲenʲeˈraɫ]
Belarusian,[sʲnʲex]
Belarusian,[jivanava]
Belarusian,[aˈbutak]
Belarusian,[ˈtɨd͡zʲenʲ]
Belarusian,[raʂˈt͡ʂoska]
Belarusian,[uˈlʲetku]
Belarusian,[zajˈmat͡sːa]
Belarusian,[pʂaˈnʲit͡sɨ]
Belarusian,[ˈskuraju]
Belarusian,[makaˈrɛvʲit͡ʂ]
Belarusian,[trom]
Belarusian,[ɣraˈmatɨku]
Belarusian,[je]
Belarusian,[vuʂˈnɨ]
Belarusian,[paˈtrɛbnɨ]
Belarusian,[ˈzd͡zʲekujut͡ʂɨsʲa]
Belarusian,[vɨsɨˈɫat͡sʲ]
Belarusian,[svoj]
Belarusian,[antɨsʲemʲiˈtɨzmʲe]
Belarusian,[rapˈtou̯nɨ]
Belarusian,[jaˈkaja]
Belarusian,[brɛst]
Belarusian,[ˈɣumka]
Belarusian,[ˈvoka]
Belarusian,[prajˈsʲt͡sʲi]
Belarusian,[ɣraˈnata]
Belarusian,[tuˈɣʲi]
Belarusian,[uɫaˈd͡zʲimʲir]
Belarusian,[ˈxlʲobat͡sʲ]
Belarusian,[ʂɛzd͡zʲːeˈsʲat ˈsʲem]
Belarusian,[txor]
Belarusian,[sɫuˈxat͡ʂ]
Belarusian,[bʲaˈskont͡sɨ]
Belarusian,[ˈnʲoman]
Belarusian,[kaˈnʲet͡ʂnʲe]
Belarusian,[razd͡zʲaˈvaɫasʲa]
Belarusian,[pʂaˈnʲit͡ʂnaja]
Belarusian,[majˈmu]
Belarusian,[ˈbʲizʲnʲes]
Belarusian,[ˈpudɨnx]
Belarusian,[ˈrondalʲ]
Belarusian,[pʂaˈnʲit͡saj]
Belarusian,[ˈraɫa]
Belarusian,[bok]
Belarusian,[ɫɨˈt͡ʂamʲi]
Belarusian,[ˈkɫasʲt͡sʲi]
Belarusian,[varˈvara]
Belarusian,[aˈd͡zʲeʐa]
Belarusian,[paˈvuk]
Belarusian,[sɫuˈʐɨt͡sʲelʲ]
Belarusian,[nʲi za ˈʂto]
Belarusian,[usʲoaˈxopnɨ]
Belarusian,[zakanaˈdau̯stva]
Belarusian,[daˈvʲedalʲisʲa]
Belarusian,[ˈosaka]
Belarusian,[maˈjo]
Belarusian,[ˈkufʲelʲ]
Belarusian,[vʲilʲˈɣotnɨ]
Belarusian,[kʲiˈtaj]
Belarusian,[ɣanˈt͡ʂarnʲa]
Belarusian,[ˈɣɛtu]
Belarusian,[dɛmaˈkratka]
Belarusian,[juʂˈkʲevʲit͡ʂ]
Belarusian,[mʲituˈsʲnʲa]
Belarusian,[ˈxoɫat]
Belarusian,[ˈzʲbʲext͡ʂɨ]
