Khiamniungan Naga,/a³³ʃiʊ⁵²up³¹/
Khiamniungan Naga,/lɔŋ³³tiŋ³³ɲu³³/
Khiamniungan Naga,/tʰa³³kiu̯³³/
Khiamniungan Naga,/mau̯³³ɲoʔ³²/
Khiamniungan Naga,/ok³²tʰaʔ³²/
Khiamniungan Naga,/tei³¹tsə³¹ko³³/
Khiamniungan Naga,/tʃʰaɪ³³pʰup³¹/
Khiamniungan Naga,/pɑtsʰɒ ɲu/
Khiamniungan Naga,/tə³³mei⁵²/
Khiamniungan Naga,/kʰɛm³³/
Khiamniungan Naga,/miʔ³³lɛm³¹/
Khiamniungan Naga,/kʰia̯m³³aɪ³¹/
Khiamniungan Naga,/kɔ⁵⁵/
Khiamniungan Naga,/a³³piɛ̯⁵⁵/
Khiamniungan Naga,/lə³³kʰuɔ̯³¹ɲu³¹kʰia̯m³¹/
Khiamniungan Naga,/mə³³tiŋ³³/
Khiamniungan Naga,/ɲə³³poi̯ʔ³² tʃə³³tʃuo̯³³/
Khiamniungan Naga,/a³³moʊ⁵⁵/
Khiamniungan Naga,/kɛɪʔ³³tsoʊ⁵²/
Khiamniungan Naga,/hap³³hap³³/
Khiamniungan Naga,/hoʊ³¹am³¹/
Khiamniungan Naga,/tʃiɛ̯⁵²tsi³¹/
Khiamniungan Naga,/kiɛ̯⁵²tʰiʊ³¹/
Khiamniungan Naga,/ɲu³³tʰɛu̯³³/
Khiamniungan Naga,/tʃiŋ⁵²/
Khiamniungan Naga,/ tʰia³¹mou³¹/
Khiamniungan Naga,/tau³³tʰɪu⁵⁵/
Khiamniungan Naga,/kɔŋ³³kʰaʊ³¹/
Khiamniungan Naga,/am³³tuɔ³³tuɔ³¹ɲu³¹/
Khiamniungan Naga,/ɲu³³taŋ³¹tʃam³¹/
Khiamniungan Naga,/a³³.tʃʰu⁵⁵/
Khiamniungan Naga,/tiŋ³³kam³³/
Khiamniungan Naga,/kaʊʔ³³ɛm³¹/
Khiamniungan Naga,/lɔŋ³³kʰiʊ³¹tʰɛʊ³¹/
Khiamniungan Naga,/nə³³tʃʰɛi̯ʔ³³/
Khiamniungan Naga,/tʃʊa³³/
Khiamniungan Naga,/moŋ³³tsou̯⁵⁵ iɛ̯nok³²/
Khiamniungan Naga,/noi̯³³kum³³/
Khiamniungan Naga,/tə³³liŋ³³liŋ³³/
Khiamniungan Naga,/tsʰua³¹up³¹pik³¹/
Khiamniungan Naga,/sei⁵⁵mouʔ³¹/
Khiamniungan Naga,/loʊ³³ɲɛm³³/
Khiamniungan Naga,/tʃɔŋ³³pʰɛʊ³¹kʰɛp³¹tiɛ̯³¹/
Khiamniungan Naga,/ɲɛi̯ʔ³¹tsum³¹/
Khiamniungan Naga,/ɲu³³tsou̯³³/
Khiamniungan Naga,/ tʰip³³/
Khiamniungan Naga,/liʊ³³tsʰoʊ³¹mɔk³¹tsio̯ʔ³¹/
Khiamniungan Naga,/kʰu³³/
Khiamniungan Naga,/kʰə⁵⁵lɔ⁵⁵paɪ⁵²/
Khiamniungan Naga,/loʊ³³taŋ³³/
Khiamniungan Naga,/tʃʰaɪ³³li³³u³³li³¹tʰaŋ³¹/
Khiamniungan Naga,/a³³ʃaŋ³³maɪ³¹/
Khiamniungan Naga,/mə³³kik³¹liu̯⁵²/
Khiamniungan Naga,/ tʰiŋ³³pio³³/
Khiamniungan Naga,/kʰia̯m³¹pʊa³³ɲu³³/
Khiamniungan Naga,/koʊʔ³³ɔ⁵²vɛʊ³¹pɔŋ³³tsʰoʊ³¹/
Khiamniungan Naga,/kʰim³³ɲu³¹/
Khiamniungan Naga,/a³³lam³³loʊ⁵²/
Khiamniungan Naga,/kʰət³³tsik³³/
Khiamniungan Naga,/mi⁵²muo̯ʔ³²/
Khiamniungan Naga,/loʊ³³hiɛ̯³³/
Khiamniungan Naga,/kam³³tʰɔŋ³¹/
Khiamniungan Naga,/tʃʰə³³pɔk³¹ɲu³¹ʃiɛ̯ʔ³¹/
Khiamniungan Naga,/tə³³nuo³³nuo³³/
Khiamniungan Naga,/kʰə³³tsʰuɪ⁵⁵/
Khiamniungan Naga,/a³³lia̯ŋ³³tʃə³³nɔɪ³¹/
Khiamniungan Naga,/loʊ³³ɲohʔ³¹/
Khiamniungan Naga,/a³³haɪ⁵⁵/
Khiamniungan Naga,/lam³¹ɲu³¹/
Khiamniungan Naga,/ tʰiŋ³³kʰeu⁵⁵/
Khiamniungan Naga,/tʃɔk³³tʃʰiɛ̯³³lə³³tʃʰiɛ̯³¹/
Khiamniungan Naga,/tʃam³³tʰaŋ³³/
Khiamniungan Naga,/a³³ʃaɪ⁵⁵ta³³/
Khiamniungan Naga,/kʰə³³.nu⁵²/
Khiamniungan Naga,/kʰia̯m³³ʃiʊ⁵²/
Khiamniungan Naga,/ɲau̯⁵²/
Khiamniungan Naga,/u³³tsei³³/
Khiamniungan Naga,/lɔŋ³³tə³³saŋ³³/
Khiamniungan Naga,/mə³³taŋ³³/
Khiamniungan Naga,/nok³³kʰɛu̯³¹ʃiu̯³³/
Khiamniungan Naga,/tʃɔk³³taɪ³³/
Khiamniungan Naga,/meu³¹/
Khiamniungan Naga,/lɔɪ³³/
Khiamniungan Naga,/taŋ³³kə³³tʃʰi³¹/
Khiamniungan Naga,/tʃuɪ³¹tʃuɪ³¹kɔ³³/
Khiamniungan Naga,/a³³i⁵⁵ʃi³³/
Khiamniungan Naga,/laŋ⁵²jɛʊ³³/
Khiamniungan Naga,/lɔŋ⁵⁵/
Khiamniungan Naga,/kʰia̯m³¹tsʊa⁵²/
Khiamniungan Naga,/a³³nə³³/
Khiamniungan Naga,/pʰə³³ʃʰŋ³³u³¹/
Khiamniungan Naga,/kʰə³³mɛɪ³³/
Khiamniungan Naga,/li⁵⁵li⁵⁵tsʰoʊ³³/
Khiamniungan Naga,/lia̯m³³kiŋ³³/
Khiamniungan Naga,/u³³tsei̯³³ kio̯ʔ³³/
Khiamniungan Naga,/a³³tʃuɔ̯³³iɛ̯³¹hok³¹pam³¹/
Khiamniungan Naga,/loʊ³³laʔ³³/
Khiamniungan Naga,/mə³³sa⁵⁵/
Khiamniungan Naga,/pau³¹/
Khiamniungan Naga,/ɲou̯ʔ³³pʰik³³/
Khiamniungan Naga,/koʊʔ³³tɛʊ³¹/
Khiamniungan Naga,/o⁵²ʃə³¹lap³²/
Khiamniungan Naga,/vau⁵²/
Khiamniungan Naga,/tʃʰaɪ³³tsʰoŋ³¹/
Khiamniungan Naga,/ɲu³³iɛ̯³³ɲu³¹/
Khiamniungan Naga,/a³³laʊ³³kɛɪ³³/
Khiamniungan Naga,/tsiɛ³³kʰoʊ³³/
Khiamniungan Naga,/mə³³laʔ³²/
Khiamniungan Naga,/liʊ³¹vɛʊ³³/
Khiamniungan Naga,/kʰʊa³³miɛ̯³³/
Khiamniungan Naga,/tʃip³³/
Khiamniungan Naga,/lʊap³¹/
Khiamniungan Naga,/tʃʰaɪ⁵⁵nə³³koŋ³³tsʰoʊ³¹/
Khiamniungan Naga,/a³³kʰaʊʔ³³/
Khiamniungan Naga,/a³³iʔ³³/
Khiamniungan Naga,/loʊ³³tʰɔ⁵⁵/
Khiamniungan Naga,/a³³moŋ³³lam⁵²/
Khiamniungan Naga,/pʰɔʔ³³kʰɔ³¹ɲu³¹/
Khiamniungan Naga,/tʰai³¹/
Khiamniungan Naga,/kʰə³¹lam³³lia̯m⁵²hiɛ̯³¹/
Khiamniungan Naga,/naŋ³³naŋ³³tsʰou̯³¹/
Khiamniungan Naga,/tai³³teu³³/
Khiamniungan Naga,/sei⁵²ko³¹/
Khiamniungan Naga,/loʊ³³tsuɪ⁵⁵/
Khiamniungan Naga,/ta⁵²kap³¹ji³³pai⁵²/
Khiamniungan Naga,/tʰam³³tʰau³¹heu³¹/
Khiamniungan Naga,/tsim³³tɔŋ³³/
Khiamniungan Naga,/a³³kʰuʔ³²tɛ³¹/
Khiamniungan Naga,/kɔŋ³³/
Khiamniungan Naga,/saŋ³³tsʰiu̯ʔ³¹/
Khiamniungan Naga,/a³³ɲu⁵⁵aŋ⁵²/
Khiamniungan Naga,/a³³hiɛ̯³³ʃiʊ⁵²/
Khiamniungan Naga,/tʃʰam³³tam³³ʃiɛ̯ʔ³³tsʰoʊ³³/
Khiamniungan Naga,/liʊ³³mɛɪ³³tsʰɔɪ⁵²/
Khiamniungan Naga,/um³³tʃa³³/
Khiamniungan Naga,/kɔɪ³³sə³³paɪ³³/
Khiamniungan Naga,/moŋ⁵²so³¹/
Khiamniungan Naga,/kiŋ⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/kʰia̯m³³kuɪ³¹/
Khiamniungan Naga,/a³³kam³³/
Khiamniungan Naga,/lɛm³³lɔ³³maɪ⁵²/
Khiamniungan Naga,/mau³³.tʃam⁵⁵/
Khiamniungan Naga,/ləʔ³³kʰuɔ̯³¹ɲu³¹/
Khiamniungan Naga,/lɔ⁵²loʊʔ³¹kɔ³³/
Khiamniungan Naga,/ɪ³³tʰoʔ³¹/
Khiamniungan Naga,/lɔŋ³³pʊa³³mɔŋ⁵²/
Khiamniungan Naga,/kʊam³³/
Khiamniungan Naga,/koʊ³³aŋ³³/
Khiamniungan Naga,/kiʊʔ³¹hɔ³¹iɛ̯³³/
Khiamniungan Naga,/wa⁵²tem³³/
Khiamniungan Naga,/ɲou̯ʔ³³tai̯³³/
Khiamniungan Naga,/o³³tsou̯³³/
Khiamniungan Naga,/u³³tsʰa³¹va⁵²/
Khiamniungan Naga,/aɪ³³ʃaɪ³³/
Khiamniungan Naga,/lɛɪ⁵²tʰuɔ̯³³/
Khiamniungan Naga,/a³³kio̯³¹/
Khiamniungan Naga,/tʃʰiʊ³³niɛ̯ʔ³¹/
Khiamniungan Naga,/a³³i³¹laʔ³²/
Khiamniungan Naga,/a³³lɛm³³tʃiŋ⁵²/
Khiamniungan Naga,/vi³³tʃie̯ʔ³³/
Khiamniungan Naga,/haŋ³¹/
Khiamniungan Naga,/ki³³kam³³/
Khiamniungan Naga,/iɛ̯³³tip³¹kiɛ̯³¹/
Khiamniungan Naga,/tʃʰam³¹tsʰoʊ³¹/
Khiamniungan Naga,/ɛm³³/
Khiamniungan Naga,/nou̯³³kua̯p³³/
Khiamniungan Naga,/o⁵²tsi³³ta⁵²kum³¹/
Khiamniungan Naga,/ɲu³³kap³³/
Khiamniungan Naga,/kʰia̯m³³lim³¹/
Khiamniungan Naga,/kʰiŋ³¹ʃim³³niɛ̯³³/
Khiamniungan Naga,/tʃʰam³³taŋ³¹tʃam³³/
Khiamniungan Naga,/a³³tʃɛɪ³¹/
Khiamniungan Naga,/kʰɛʊ³¹kʰam³¹/
Khiamniungan Naga,/miɛ̯³³iʔ³²/
Khiamniungan Naga,/na⁵²/
Khiamniungan Naga,/hɔk³³jɔŋ³³/
Khiamniungan Naga,/hʊa³³hi³¹/
Khiamniungan Naga,/lɔŋ³³tʃʰɛʊ⁵⁵/
Khiamniungan Naga,/hɛʊ³³pʰu⁵⁵hɛʊ³³/
Khiamniungan Naga,/tə³³mou³¹/
Khiamniungan Naga,/a³³kiŋ⁵⁵tiŋ³³/
Khiamniungan Naga,/kuhʔ³³mɛɪ⁵²/
Khiamniungan Naga,/tʃi³³ʃɛɪ³³kʰa⁵⁵hɛʊ³¹/
Khiamniungan Naga,/lum³¹loʊʔ³¹/
Khiamniungan Naga,/tʰa³³yo⁵²loŋ³¹/
Khiamniungan Naga,/uo⁵²tsim³³hai³³/
Khiamniungan Naga,/loʊ³³tʰuɔ̯⁵⁵/
Khiamniungan Naga,/noŋ³¹kə³³nai̯⁵⁵oʔ⁵⁵/
Khiamniungan Naga,/veu³¹nyeih³¹pə³³iuʔ³¹chiʔ³¹/
Khiamniungan Naga,/tsiɛ̯⁵⁵/
Khiamniungan Naga,/nə³³ʃaŋ⁵²/
Khiamniungan Naga,/kʰɛɪ³¹kə³¹ tsak³¹/
Khiamniungan Naga,/kʰə³¹pia̯m³¹/
Khiamniungan Naga,/kʰaʊ³¹kɛɪ³¹kɛɪ³¹/
Khiamniungan Naga,/tʃaŋ³³tsoʊ⁵²/
Khiamniungan Naga,/li³³liʔ³¹/
Khiamniungan Naga,/mə³³lai̯³³/
Khiamniungan Naga,/vai³³liaŋ³³/
Khiamniungan Naga,/lia̯m³¹pik³¹va³¹/
Khiamniungan Naga,/kup³¹/
Khiamniungan Naga,/tʃə³³tsʊa³³paɪ⁵²/
Khiamniungan Naga,/sə³³mɑɪ³³/
Khiamniungan Naga,/mə³³tsɛu̯⁵⁵/
Khiamniungan Naga,/a³³ɲiɛ̯³³tʃua̯³³/
Khiamniungan Naga,/lʊam⁵²/
Khiamniungan Naga,/tʃiɛ̯ʔ³¹piŋ³¹/
Khiamniungan Naga,/tə³³mai³³mai³¹/
Khiamniungan Naga,/kʰə.³³lɪɒ³¹.kɪŋ³³/
Khiamniungan Naga,/tʃə³³hɔk³³ɲu³¹/
Khiamniungan Naga,/tʰo⁵⁵lu³³ɲu³³/
Khiamniungan Naga,/noi̯³³kʰiŋ³¹/
Khiamniungan Naga,/hɛm³³pu³¹/
Khiamniungan Naga,/miɛ̯³³/
Khiamniungan Naga,/tʃam³³kɛɪ³¹ɲɔ³³/
Khiamniungan Naga,/sɑŋ³¹kouh³¹tsie³¹/
Khiamniungan Naga,/ɲak³²/
Khiamniungan Naga,/kiɛ̯ʃiʊ³³aʔ taʊ³³puɔ̯/
Khiamniungan Naga,/vau³³/
Khiamniungan Naga,/ tʰiŋ³¹teu³¹heu³¹ɲu³¹/
Khiamniungan Naga,/noŋ³¹li³¹ko³³/
Khiamniungan Naga,/liŋ⁵⁵/
Khiamniungan Naga,/tʃʰə³³lam⁵⁵kʰup³³/
Khiamniungan Naga,/liɛ̯⁵⁵luɔʔ⁵⁵/
Khiamniungan Naga,/liŋ³³liɛ̯³³ʃiʊ³³/
Khiamniungan Naga,/noŋ³¹tau̯³³ko⁵²/
Khiamniungan Naga,/tʃʰi³³tso³³/
Khiamniungan Naga,/moŋ³³sai̯³³/
Khiamniungan Naga,/a³³i⁵²pɔŋ³³/
Khiamniungan Naga,/a³³.hum³³/
Khiamniungan Naga,/kio̯ʔ³¹/
Khiamniungan Naga,/lʊa³³tʰɔ³³/
Khiamniungan Naga,/lə³³kə⁵⁵hɔ³¹/
Khiamniungan Naga,/tə³³hum³³hum³¹/
Khiamniungan Naga,/tua⁵⁵/
Khiamniungan Naga,/luɪ³¹/
Khiamniungan Naga,/o⁵²tsi³³ʃou̯³¹/
Khiamniungan Naga,/tʃʰə³³u⁵²/
Khiamniungan Naga,/kʰrīs³³tā³³/
Khiamniungan Naga,/ŋoʊʔ³¹/
Khiamniungan Naga,/tʃʰaɪ³³tsiɛ̯⁵⁵tʃam⁵²/
Khiamniungan Naga,/luɪ⁵²ʃiʔ³¹/
Khiamniungan Naga,/liʊ⁵²tsʰə³¹puʔ³¹/
Khiamniungan Naga,/ʃɑŋ³³loŋ³¹moŋ³³/
Khiamniungan Naga,/loʊ³³toʊ³³/
Khiamniungan Naga,/ɲu³³laʔ³³lɔŋ³¹/
Khiamniungan Naga,/kʰə⁵⁵lim⁵⁵tsʰɔ³³tsʰoʊ³¹/
Khiamniungan Naga,/iʊʔ³³tsik³³/
Khiamniungan Naga,/a³³maɪ³¹/
Khiamniungan Naga,/tʃiʔ³³tʰiɛ̯ʔ³³/
Khiamniungan Naga,/tʰai³³tsʰiu⁵⁵/
Khiamniungan Naga,/iɛ̯³³tsʰoʊ³¹ mə³¹lɔŋ³¹/
Khiamniungan Naga,/kʰɔŋ³³/
Khiamniungan Naga,/tʃɛm⁵⁵/
Khiamniungan Naga,/lʊa⁵²tʃʰɛʊ³¹tʃʰɛʊ³¹/
Khiamniungan Naga,/o³³tsi³³pik⁵⁵/
Khiamniungan Naga,/va⁵²/
Khiamniungan Naga,/tʃam³³kum³¹/
Khiamniungan Naga,/i⁵²huɔ̯³³kʰa⁵²/
Khiamniungan Naga,/pɑu³³/
Khiamniungan Naga,/tʰam³³tsai̯⁵²/
Khiamniungan Naga,/mia̯m³³sə³³mou̯³³/
Khiamniungan Naga,/koʊʔ³³tʃam³³/
Khiamniungan Naga,/a³³loʊ³³aʔ³¹paʊ³¹/
Khiamniungan Naga,/tə³³liʔ³³/
Khiamniungan Naga,/tɛu³³kiuʔ⁵²/
Khiamniungan Naga,/a³³laʔ³³noʊ³³kʊap³³/
Khiamniungan Naga,/ʃʰa⁵⁵/
Khiamniungan Naga,/veu³³ie³³/
Khiamniungan Naga,/nɛu̯⁵²/
Khiamniungan Naga,/tʃə³³tʃuɔ̯⁵⁵kiŋ⁵⁵/
Khiamniungan Naga,/kʰia̯m³³piŋ³¹/
Khiamniungan Naga,/tʰə³³pem³³/
Khiamniungan Naga,/lia̯p³³/
Khiamniungan Naga,/a³³nɔɪ³¹va³³loʊʔ³¹taʊ³¹/
Khiamniungan Naga,/vem³²vem³³/
Khiamniungan Naga,/laŋ³³tsɔ⁵⁵/
Khiamniungan Naga,/a³³shi⁵⁵lu³³/
Khiamniungan Naga,/ɲou̯ʔ³²sə³¹sup³²/
Khiamniungan Naga,/tʃi³¹sən³¹jaɪ³¹/
Khiamniungan Naga,/liŋ³³pɔŋ³¹tsʰoʊ³¹ kɔɪ³³/
Khiamniungan Naga,/tʰə³³kʰua⁵⁵/
Khiamniungan Naga,/kʰɛʊ³³tsum³³/
Khiamniungan Naga,/aŋ³³ɛɪʔ³³/
Khiamniungan Naga,/lɛm³³iɛ̯³³/
Khiamniungan Naga,/kə³³hɔɪ³³paɪ³³/
Khiamniungan Naga,/mai̯³³kʰɛu̯³³up³²/
Khiamniungan Naga,/a³³ho⁵⁵/
Khiamniungan Naga,/lam⁵²/
Khiamniungan Naga,/a³³lia̯ŋ³³ʃi³³sə³³maɪ³³/
Khiamniungan Naga,/ɲi³³pai̯⁵²/
Khiamniungan Naga,/veu³³ŋau³³ɲu³¹/
Khiamniungan Naga,/tə³³mok³³mok³¹/
Khiamniungan Naga,/kʰaʊ³¹ɲu³¹hoʊ³³/
Khiamniungan Naga,/iɛ̯³³puɔ̯³³/
Khiamniungan Naga,/i⁵²kʰoŋ³¹kiŋ³³/
Khiamniungan Naga,/loʊ³³tʃu³³/
Khiamniungan Naga,/ tʰiŋ³³mie³³ʃaŋ³³/
Khiamniungan Naga,/koʊʔ³³ɔ⁵²vɛʊ³¹tʃak³³kiɛ̯⁵²/
Khiamniungan Naga,/vi³³tau³³/
Khiamniungan Naga,/kʰia̯m³¹kʰɛɪ³³ kʰiŋ³¹/
Khiamniungan Naga,/lia̯ŋ³³/
Khiamniungan Naga,/ɛ³³.mɪe³³/
Khiamniungan Naga,/tsui³¹/
Khiamniungan Naga,/lə³³pɔɪʔ³¹/
Khiamniungan Naga,/tʃə³³tsam³¹tʃə³¹tsoʊ⁵²/
Khiamniungan Naga,/a³³piŋ³³ ʃo³¹/
Khiamniungan Naga,/tʃi⁵²sə³¹wap³¹/
Khiamniungan Naga,/ta⁵²veu³¹/
Khiamniungan Naga,/moi̯ʔ³²tiɛ̯³¹/
Khiamniungan Naga,/nə³³kok³²ʃaʔ³²/
Khiamniungan Naga,/lɔ³³piŋ⁵⁵/
Khiamniungan Naga,/koʊʔ³³paʊ³¹haɪ³³/
Khiamniungan Naga,/liʊ³¹lə³³haɪ⁵⁵/
Khiamniungan Naga,/kaŋ⁵²/
Khiamniungan Naga,/a³³paʊ³³tsaŋ³³hɔɪ⁵⁵/
Khiamniungan Naga,/ʃɑŋ³³loŋ³¹ŋa³³/
Khiamniungan Naga,/tʃɔŋ³³tʃam⁵⁵/
Khiamniungan Naga,/a³³liɛ̯³³va³³no³³/
Khiamniungan Naga,/wam³³louʔ³¹/
Khiamniungan Naga,/tʃʰaɪ⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/a³³tʃiɛ̯ʔ³³tʰʊam⁵⁵/
Khiamniungan Naga,/a³³tʃu³³tʃaɪ⁵²/
Khiamniungan Naga,/mə³³tiu̯⁵⁵iu̯ʔ³³pai̯⁵²/
Khiamniungan Naga,/ɲu³³siɛ̯³³/
Khiamniungan Naga,/iʊʔ³³pʰɛʊ³¹/
Khiamniungan Naga,/hɔk³³tʰiɛ̯³¹/
Khiamniungan Naga,/laʊ⁵²aʔ³¹/
Khiamniungan Naga,/mio̯⁵²lia̯m³¹/
Khiamniungan Naga,/a³³tsi⁵⁵/
Khiamniungan Naga,/ŋa⁵²lie³³/
Khiamniungan Naga,/a³³liʊ³³liʊ⁵²/
Khiamniungan Naga,/tʃə³³tʃuɔ̯⁵⁵kiŋ⁵⁵ hɛʊ³¹/
Khiamniungan Naga,/kʰə³³tsʰʊa⁵²ki³³mɔŋ⁵²/
Khiamniungan Naga,/a³³lɛɪʔ³²/
Khiamniungan Naga,/hɛm³³ʃu³³/
Khiamniungan Naga,/a³³ha³¹tsʰoʊ³¹/
Khiamniungan Naga,/ɲu³³ŋau̯ʔ³²tsʰi³¹/
Khiamniungan Naga,/a³³niɛ̯⁵⁵/
Khiamniungan Naga,/niɛ̯⁵⁵tʃiɛ̯ʔ⁵⁵ko³¹/
Khiamniungan Naga,/tʃap³³lia̯p³¹/
Khiamniungan Naga,/loʊ³³tsə³³noɪ³¹kə³³taʔ⁵⁵/
Khiamniungan Naga,/luʔ³³/
Khiamniungan Naga,/laŋ⁵²lə³¹tsʰi³¹ɲu³¹/
Khiamniungan Naga,/kʰia̯p³³/
Khiamniungan Naga,/a³³tʃʰi⁵⁵kiʊʔ⁵⁵tʃə³³no⁵²/
Khiamniungan Naga,/koʊ³³sa⁵⁵/
Khiamniungan Naga,/lɔŋ³³tsoŋ³³/
Khiamniungan Naga,/hiɛ̯³³/
Khiamniungan Naga,/ɲam³³kok³²saŋ³¹/
Khiamniungan Naga,/tʃaɪ³³keʊʔ³³/
Khiamniungan Naga,/veu³¹tiŋ³¹ʃʰoŋ³³ kuap³³/
Khiamniungan Naga,/tə³³lai³³laiʔ³³/
Khiamniungan Naga,/tʃʰu³³lak³³/
Khiamniungan Naga,/tʰua̯m⁵⁵/
Khiamniungan Naga,/kʰɔ³³tʃum³¹sə³¹tʃum³¹/
Khiamniungan Naga,/viaŋ³³tʰaʔ³¹/
Khiamniungan Naga,/kʰɛʊ³³iʊ⁵²haɪ³³/
Khiamniungan Naga,/hiŋ⁵⁵/
Khiamniungan Naga,/a³³ɛ⁵⁵miɛ̯³³/
Khiamniungan Naga,/kʰia̯m³³saŋ/
Khiamniungan Naga,/a³³kum³³iɛ̯³¹/
Khiamniungan Naga,/miɛ̯³³pɛm³¹/
Khiamniungan Naga,/vik³³vik³³ta³³/
Khiamniungan Naga,/tʃʰə³³lam⁵⁵tsup⁵⁵/
Khiamniungan Naga,/sɛu̯ʔ³³sə³³um³³/
Khiamniungan Naga,/nə³³iu̯³³/
Khiamniungan Naga,/tʃam³³kɛɪ³¹ki³¹kam³³/
Khiamniungan Naga,/a³³lɛʊ⁵²/
Khiamniungan Naga,/liʊ³³paʊ³³/
Khiamniungan Naga,/a³³ɲi³³hi³³/
Khiamniungan Naga,/tə³³lak³³lak³³/
Khiamniungan Naga,/tə³³ɲam³³ɲam⁵²/
Khiamniungan Naga,/kʰaʊ³³uɔ̯³³/
Khiamniungan Naga,/kʰɛʊ³¹ɲɔʔ³¹ tʃin⁵²ju³¹/
Khiamniungan Naga,/nə³³naŋ⁵²/
Khiamniungan Naga,/kaɪ³³joʔ³¹/
Khiamniungan Naga,/tʃʰiʊ³¹kaʊ³³/
Khiamniungan Naga,/tʰau³³/
Khiamniungan Naga,/ɲu³³lu³³/
Khiamniungan Naga,/a³³kʰɛʊ³¹hiɛ̯³¹/
Khiamniungan Naga,/a³³i⁵⁵/
Khiamniungan Naga,/moŋ⁵²sɛu̯³¹/
Khiamniungan Naga,/kʰuɔ̯³³pam³¹/
Khiamniungan Naga,/tʃi³³kʰuɔ̯⁵⁵shi³³ paɪ⁵²/
Khiamniungan Naga,/ʃʰie³³kauʔ³³kʰə vie³³/
Khiamniungan Naga,/kuɪ³³luɪ³³aʊ³³luɪ³³/
Khiamniungan Naga,/ha³³pik³¹/
Khiamniungan Naga,/a³³saɪ³¹/
Khiamniungan Naga,/nok³³vem³¹/
Khiamniungan Naga,/ka³³tʃuɔ̯ʔ³³/
Khiamniungan Naga,/hɛɪ³³/
Khiamniungan Naga,/nou̯³³kʰɛu̯³³/
Khiamniungan Naga,/ɲai̯⁵²/
Khiamniungan Naga,/tʃiɛ̯ʔ³¹loʊ³¹ku³³/
Khiamniungan Naga,/tʰum³³/
Khiamniungan Naga,/lak³³kʰi³¹/
Khiamniungan Naga,/tʃak³¹ʃaʔ³¹kɔ³¹/
Khiamniungan Naga,/a³³lum⁵²hiɛ̯³¹/
Khiamniungan Naga,/hʊa³¹moʊ³¹/
Khiamniungan Naga,/liɛ̯⁵²tʰiu̯³³/
Khiamniungan Naga,/nə³³tʰiɛ̯ʔ³³/
Khiamniungan Naga,/wa⁵²ku³¹/
Khiamniungan Naga,/hiɛ̯³¹tsik³¹/
Khiamniungan Naga,/lɛm⁵²/
Khiamniungan Naga,/huɪ³³tʰoʔ³¹/
Khiamniungan Naga,/koʊʔ³³tʃʰɛʊ⁵⁵/
Khiamniungan Naga,/hɛm³¹/
Khiamniungan Naga,/lɔŋ³³ɲu³³ kiɛ̯³³/
Khiamniungan Naga,/liʊ⁵²kɔ³¹/
Khiamniungan Naga,/kiŋ³³/
Khiamniungan Naga,/tʃiʔ³³tʰiʊ⁵⁵/
Khiamniungan Naga,/o⁵²ʃɛi̯³³tsʰoi̯⁵²/
Khiamniungan Naga,/nə³¹/
Khiamniungan Naga,/ɲu³³tsou̯ʔ³³/
Khiamniungan Naga,/ɲu³³siu̯³³iɛ̯⁵²/
Khiamniungan Naga,/tsui⁵⁵tai³³pau³³/
Khiamniungan Naga,/ʃaŋ³³hum³¹/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵tʃaɪ³³/
Khiamniungan Naga,/a³³pɔɪ³³/
Khiamniungan Naga,/haŋ⁵⁵/
Khiamniungan Naga,/lə³³ka³³/
Khiamniungan Naga,/tə³³mu³³/
Khiamniungan Naga,/o⁵²vai̯³¹ɲu³³/
Khiamniungan Naga,/hɛʊ³³ɲim³³/
Khiamniungan Naga,/mə³³tsʰuo̯ʔ³³/
Khiamniungan Naga,/a³³tʃa³³tiɛ̯⁵⁵tʃə⁵⁵haɪ⁵⁵/
Khiamniungan Naga,/aŋ³³am⁵⁵ŋaʊ³³/
Khiamniungan Naga,/o³³mok³¹/
Khiamniungan Naga,/mio̯⁵²tsaŋ³³/
Khiamniungan Naga,/vɛu³³kɔɪ³³tau³³puo̯³³/
Khiamniungan Naga,/huo³¹neu³¹/
Khiamniungan Naga,/tʃʰiɛ̯⁵⁵/
Khiamniungan Naga,/iɛ̯³³piɛ̯³³/
Khiamniungan Naga,/loʊ³³tʃaŋ³³/
Khiamniungan Naga,/tsʰaɪ³³tʃʰiɛ̯⁵⁵koʊ³³tʃam³³/
Khiamniungan Naga,/hup³³/
Khiamniungan Naga,/kiaʊ⁵²kiaʊ⁵²/
Khiamniungan Naga,/kʊap³³liʊ³³/
Khiamniungan Naga,/haʊ³³tʰiʊ³¹/
Khiamniungan Naga,/tʃi³³ɲu³¹/
Khiamniungan Naga,/ɲu³³tʰaŋ³³/
Khiamniungan Naga,/wam⁵²/
Khiamniungan Naga,/hʊa⁵⁵loʊʔ⁵⁵/
Khiamniungan Naga,/tsiɛ³³pik³³/
Khiamniungan Naga,/ɲa³¹/
Khiamniungan Naga,/kʰɛɪ³¹kə³¹ məŋ³¹oʊ³¹ a³³lum³¹ʃa⁵⁵ sə³³maɪ³³/
Khiamniungan Naga,/tʃu³³mɛɪ⁵²/
