Malayalam,/ɡɐrd͡ʒd͡ʒikkuɡɐ/
Malayalam,/d͡ʒiːʋiʋarɡːam/
Malayalam,/t̪uɳɖɐm/
Malayalam,/t̪aːmɐɾɐ/
Malayalam,/d̪(ʱ)uːɭi/
Malayalam,/aːɾɐmb(ʱ)ɐm/
Malayalam,/piː/
Malayalam,/ʃuʂɳɐm/
Malayalam,/mäːʈːɐm/
Malayalam,/häːjɨ̆/
Malayalam,/kaːmelinɐ/
Malayalam,[ut̚t͡ʃɐɾikkuɡɐ]
Malayalam,/ɐɖɐʋuʃiʂʈɐbaːkki/
Malayalam,/n̪iʃaːbɐd̪i/
Malayalam,/t̪uɻiɾɐm/
Malayalam,/ɐnaːʋɐʃjɐ/
Malayalam,/jɐhoːʋä/
Malayalam,/ɐɭijɐn/
Malayalam,[sttɐu̯ʋʋʷɨ̆]
Malayalam,/sʋaːd̪ɐn̪d̪rjɐm/
Malayalam,/kɐɳiɡɐ/
Malayalam,/ɡɭoːsɐri/
Malayalam,/ɐŋŋun̪n̪ɨ̆/
Malayalam,/soːɳiŋɨ̆/
Malayalam,/ɐu̯/
Malayalam,/ʋɐɡɐ/
Malayalam,/kuɻɐŋŋuɡɐ/
Malayalam,/sɐhɐʋaːsɐm/
Malayalam,/eld̪oːsɨ̆/
Malayalam,/ʋɐjjɐ/
Malayalam,/pud̪u/
Malayalam,/päːrʈːi/
Malayalam,[ɐn̠ʲd͡ʒid̪ɐm]
Malayalam,/n̪iːɾɐsɐm/
Malayalam,/ʋɐɾaːɭɐm/
Malayalam,/n̪eːʃɐm/
Malayalam,/ɐppɨ̆/
Malayalam,/eɳɳuːraːm/
Malayalam,/säspensɨ̆/
Malayalam,/t͡ʃɐkʂu/
Malayalam,/t̪alaʋan/
Malayalam,/uttɐʋɐr/
Malayalam,/oːrmmɐ/
Malayalam,/ɡarb(ʱ)aʋad̪i/
Malayalam,/kaːppi/
Malayalam,/skruː/
Malayalam,/ɾoːhid̪ɐm/
Malayalam,/pɐjoːd͡ʒɐm/
Malayalam,/t̪raːɳi/
Malayalam,/prɐsid̪d̪(ʱ)iːɡɐɾɐɳɐm/
Malayalam,/d̪(ʱ)ʋaːnɐm/
Malayalam,/ɾaːɟakiːja/
Malayalam,/ɐnubaːd̪ɐm/
Malayalam,/t̪oːlpikkuɡɐ/
Malayalam,/t̪iɾɐt͡ʃːi/
Malayalam,[lɐt̚t͡ʃu]
Malayalam,/ɐɡɐt̪t̪ijɐn/
Malayalam,/ujil/
Malayalam,/n̪ellikkɐ/
Malayalam,/embɐd̪ɨ̆/
Malayalam,/maːmoːd̪iːsɐ/
Malayalam,/aːd͡ʒaːɾɐm/
Malayalam,/kolɐ/
Malayalam,/ʋɐɾi/
Malayalam,/pɐʈʈaːsɨ̆/
Malayalam,/sroːd̪ɐssɨ̆/
Malayalam,/t̪eːkkɨ̆/
Malayalam,/ʋeːd̪aːɭɐm/
Malayalam,/kɾamabʱaŋɡam/
Malayalam,/paːjamiːn/
Malayalam,/ɐllaːhu/
Malayalam,/paɾiːkʂaːrt̪t̪(ʰ)i/
Malayalam,/simeːiː/
Malayalam,/eːrppeɖuɡɐ/
Malayalam,/mɐɾɐm/
Malayalam,/en̪n̪aːleː/
Malayalam,/ɐd̪iʃɐjɐm/
Malayalam,/in̪d̪jɐ/
Malayalam,/ɐnɐl/
Malayalam,/prɐsid̪d̪(ʱ)i/
Malayalam,/-ɐʈʈe/
Malayalam,/ʃɐbd̪ɐmɐliniːɡɐɾɐɳɐm/
Malayalam,/pɐd̪ɐnɐm/
Malayalam,/ɐʃɐɖɨ̆/
Malayalam,/t̪aːɾiɡɐ/
Malayalam,/brɐu̯n/
Malayalam,/maːn̪d̪uɡɐ/
Malayalam,/prasid̪d̪(ʱ)iːɡaɾikːuɡa/
Malayalam,/ɳɖɨ̆/
Malayalam,/änuɾäɲd͡ʒɐnɐm/
Malayalam,/kɐn̪n̪ɐl/
Malayalam,/pɐɻɐɲd͡ʒɐn/
Malayalam,/ɡoːbuɾɐm/
Malayalam,/ɡɐɳɐnɐm/
Malayalam,/kɐɾɐɭ/
Malayalam,/pin̪ːaːkːam/
Malayalam,/muːkkiɭɐ/
Malayalam,/pɐnɐ/
Malayalam,/t̪ɐruɡɐ/
Malayalam,/ɐʋɐr/
Malayalam,/priːd̪i/
Malayalam,/miɭiːrɨ̆/
Malayalam,/mɐɾud̪ɐm/
Malayalam,/koɖiɲɲɐ/
Malayalam,/ɐmbud͡ʒɐm/
Malayalam,/aɖut̪ːuːɳ/
Malayalam,/pɐɳɳuɡɐ/
Malayalam,/ɐb(ʱ)iɡeːn̪d̪rɐbɐlɐm/
Malayalam,/t͡ʃaːt̪t̪ɐn/
Malayalam,/aːd̪jaʋasaːnam/
Malayalam,/kaːʋjɐ/
Malayalam,/sʋiːɡäːɾjɐmäːjɐ/
Malayalam,/ɐmʃuɡɐm/
Malayalam,/t̪uːliɡaːnaːmɐm/
Malayalam,/ʋijɐrppɨ̆/
Malayalam,/ɐjɐjuɡɐ/
Malayalam,/t͡ʃuːt̪t̪ɨ̆/
Malayalam,/t̪eɭijikkuɡɐ/
Malayalam,/suhɐr/
Malayalam,/juɳɐi̯ttɐɖɨ̆ kiŋɖɐm/
Malayalam,/kiɖuŋŋuɡɐ/
Malayalam,/mauɖʱjam/
Malayalam,/aːntoː/
Malayalam,/miʃɾeːm/
Malayalam,/ɐjɐnɐm/
Malayalam,/ɐhɐŋɡaːɾɐm/
Malayalam,[sekkɐndɨ̆]
Malayalam,/t͡ʃelɐʋɐɻikkuɡɐ/
Malayalam,/t͡ʃeɭɭɐ/
Malayalam,/muhäbːɐt̪ːɨ̆/
Malayalam,[t͡ʃerijɐt̚t͡ʃ(ʰ)ɐn]
Malayalam,/mɐtːeːd̪ɨ̆/
Malayalam,/sɐmɐm/
Malayalam,/koɖukkɐl/
Malayalam,/ʃrɐd̪d̪(ʱ)ɐ/
Malayalam,/mɐɳɖɐlɐm/
Malayalam,/piʃaːd͡ʒɨ̆/
Malayalam,/d͡ʒʋɐɾɐm/
Malayalam,/nɐ/
Malayalam,/ɡoːʈʈi/
Malayalam,/ɐmʃɐbɐn̪d̪(ʱ)ɐm/
Malayalam,/pɐŋɡɐ/
Malayalam,/ʋjaːbaːɾi/
Malayalam,/ʃrɐd̪d̪(ʱ)eːjɐ/
Malayalam,/oːʈʈɐm/
Malayalam,/peːɾɐkkuʈʈi/
Malayalam,/ʋɐɳɖɨ̆/
Malayalam,/aːʃubɐt̪ri/
Malayalam,/t͡ʃumbanam/
Malayalam,/ɲeːɭɐjiɖuɡɐ/
Malayalam,/d͡ʒuːlɐi̯/
Malayalam,/ʋaːɭuɡɐ/
Malayalam,/b(ʱ)aːʋɐm/
Malayalam,/ilɐ muɭɭil ʋiːɳaːlum muɭɭɨ̆ ilɐjil ʋiːɳaːlum keːɖɨ̆ ilɐjkkaːɳɨ̆/
Malayalam,/laːl/
Malayalam,/ut͡ʃt͡ʃɐ/
Malayalam,/kiɻɐʋɐn/
Malayalam,/nɐb(ʱ)ɐssə/
Malayalam,/eʋɐ/
Malayalam,/iːrɐn/
Malayalam,/sɐmb(ʱ)rɐmɐm/
Malayalam,/äsäːd̪ʱäːɾɐɳä/
Malayalam,[sɐmɐt̪ʋʷɐm]
Malayalam,/amarat̪ːɨ̆/
Malayalam,[sʋʷɐd̪eːʃi]
Malayalam,/t̪iːttuɡɐ/
Malayalam,/ʂorɳuːr/
Malayalam,/kuːn̪d̪ɐl/
Malayalam,/kaːɖɨ̆/
Malayalam,/pɐɾut̪t̪i/
Malayalam,/ɐt̪t̪ɐ/
Malayalam,/eːd̪ɨ̆/
Malayalam,/ɐmbiɡɐ/
Malayalam,/muːppɐr/
Malayalam,[muːrt̚t͡ʃɐjuɭɭɐ]
Malayalam,/muɖɐn̪d̪uɡɐ/
Malayalam,[poːmʋʷɐɻi]
Malayalam,/n̪aːlpɐd̪aːm/
Malayalam,/kaːppɐ/
Malayalam,/d͡ʒaːɭjɐm/
Malayalam,/saːhɐd͡ʒɐɾjɐm/
Malayalam,/ekspiːɾijɐnsɨ̆/
Malayalam,/säːɦit̪jɐ ʋimɐrʃɐnɐm/
Malayalam,/puːɭuɡɐ/
Malayalam,/bɐlijaːɖaːɡukɐ/
Malayalam,/poːrt͡ʃt͡ʃuɡiːsɨ̆/
Malayalam,/in/
Malayalam,/sɐmiːbikkuɡɐ/
Malayalam,/ʋäi̯d̪jɐʃäːst̪rɐm/
Malayalam,/kin̪n̪ɐɾimɐi̯nɐ/
Malayalam,/mɐɖɐkkuɡɐ/
Malayalam,/t̪iɾɐɲɲeɖukkuɡɐ/
Malayalam,/ɐmbejt̪ːɨ/
Malayalam,/t̪iɾuʋid̪aːŋkuːr/
Malayalam,/d͡ʒɐmaːʋɐn̪d̪i/
Malayalam,/iɭɐmaːn/
Malayalam,/ʋiːl/
Malayalam,/murikkuɡɐ/
Malayalam,/paːʂɐɳɖi/
Malayalam,/sɐmaːd̪(ʱ)aːnɐm/
Malayalam,[sɐd̚d͡ʒɐm]
Malayalam,/ʋäɻid̪etikʲːuɡä/
Malayalam,/n̪ɐu̯ɡɐ/
Malayalam,/ɾaːd͡ʒɐn/
Malayalam,[sɐn̠ʲd͡ʒaːɾɐm]
Malayalam,/äːbʱäːd͡ʒjɐsäŋkʰjɐ/
Malayalam,/t͡ʃɐd̪urb(ʱ)ud͡ʒɐm/
Malayalam,/mɐɖuppɨ̆/
Malayalam,/ɐʋɐd͡ʒɲɐ/
Malayalam,/ɾɐɳɖaːm/
Malayalam,/ɐkkɐɾe n̪in̪n̪aːl ikkɐɾe pɐt͡ʃt͡ʃɐ/
Malayalam,/ʃrɐʋɐɳɐm/
Malayalam,/keːn̪d̪ɾam/
Malayalam,/ʋiɖu/
Malayalam,/ɐrumuk(ʰ)ɐn/
Malayalam,/oːrmäʃäkt̪i/
Malayalam,/ʋaːɾaːɳɐsi/
Malayalam,/amaːn̪d̪am/
Malayalam,/-kaːr/
Malayalam,/oːd̪uɡɐ/
Malayalam,/puɾɐm/
Malayalam,/inɐm/
Malayalam,[sʋʷaːb(ʱ)aːʋiɡɐm]
Malayalam,/b(ʱ)aːɾjɐ/
Malayalam,/prɐd̪iɾoːd̪(ʱ)ɐm/
Malayalam,/käst̪uːɾi/
Malayalam,/ɐn̪d̪i/
Malayalam,/prɐʋeːɡɐm/
Malayalam,/kɐppɐlɐɳɖi/
Malayalam,/ai̯kjɐm/
Malayalam,/oːɭɐm/
Malayalam,/munisipil/
Malayalam,/käɾijiläkːiɭi/
Malayalam,/kɐɳɐkkɨ̆/
Malayalam,/uɾu/
Malayalam,/t͡ʃeːɾuɡɐ/
Malayalam,/pɐt̪t̪eːmaːɾi/
Malayalam,/ʋɐkkiːl/
Malayalam,/ɲeɖɐ/
Malayalam,/kaːn̪d̪i/
Malayalam,/ɐʋɐsfoːɖɐnɐm/
Malayalam,/kuɾiʃileːttɐl/
Malayalam,/ɐmmu/
Malayalam,/d̪ai̯njam/
Malayalam,/n̪ɐlleɳɳɐ/
Malayalam,/mɐi̯t̪t̪aːɳɖi/
Malayalam,/pɐrɐɲɲu/
Malayalam,[poʈʈit̚t͡ʃiɾikkuɡɐ]
Malayalam,/läisɐnsɨ̆/
Malayalam,/pɐɾiɡɐɳikkuɡɐ/
Malayalam,/pɐɾɐbɐɾaːɡɐɳɐm/
Malayalam,/beːɖɐ/
Malayalam,/d̪oːst̪ɨ̆/
Malayalam,/sɐfɐlɐd̪ɐ/
Malayalam,/äɾipːä/
Malayalam,/in̪d̪rɐd̪(ʱ)ɐnusɨ̆/
Malayalam,/t̪aːt̪t̪i/
Malayalam,/ʋiɾoːd̪(ʱ)i/
Malayalam,/ʋeːpːilä/
Malayalam,/ɲɐɭɭi/
Malayalam,/oɖuʋil/
Malayalam,/ʃɐi̯t̪t̪aːn/
Malayalam,/t͡ʃuɖɐlɐkkaːɖɨ̆/
Malayalam,/kuːɖɨ̆/
Malayalam,/mɐʈ(ʰ)aːd̪(ʱ)ibɐd̪i/
Malayalam,/pod̪i/
Malayalam,/eʋiɖe/
Malayalam,/loːhit̪jɐm/
Malayalam,/meː/
Malayalam,/kaːttɨ̆/
Malayalam,/soːppiɖuɡɐ/
Malayalam,/muɖɐŋŋuɡɐ/
Malayalam,/muːɖɨ̆/
Malayalam,/t̪iːʋɐɳɖi/
Malayalam,/ʋɐɭɐjɐm/
Malayalam,/kɐɾimbuli/
Malayalam,/muttɐt̪t̪e mullɐjkkɨ̆ mɐɳɐmillɐ/
Malayalam,/pɐɾiʂkrid̪ɐm/
Malayalam,/st̪ɐnɐm/
Malayalam,/ɲaːlɐm/
Malayalam,/t͡ʃaːruɡɐ/
Malayalam,/jɐju/
Malayalam,/prɐloːb(ʱ)ɐnɐm/
Malayalam,/em/
Malayalam,/hoːmʋärkːɨ̆/
Malayalam,/ut̪t̪ɐr prɐd̪eːʃɨ̆/
Malayalam,/ɐnusɐɾɐɳɐm/
Malayalam,/n̪etti/
Malayalam,/muri/
Malayalam,/pɐɲɲi/
Malayalam,/pʰ/
Malayalam,/iɖiʋaːɭ/
Malayalam,/kuːt̪t̪ɨ̆/
Malayalam,/kɐɖɐlɐ/
Malayalam,/d̪rɐʋit͡ʃt͡ʃɐ/
Malayalam,/sɐn̪d̪ɐrʃɐnɐm/
Malayalam,/pɐɾid̪(ʱ)i/
Malayalam,[mɐn̠ʲd͡ʒɐl]
Malayalam,/kɐɳɳɐn/
Malayalam,/pɐɖɐkkɐm/
Malayalam,/n̪aːm/
Malayalam,/pɐɾuʂɐ/
Malayalam,/b(ʱ)ɐɭɭɨ̆/
Malayalam,/muppɐt̪t̪aːrɨ̆/
Malayalam,/ɡaːlaksi/
Malayalam,/steːʂɐn/
Malayalam,/koːjin/
Malayalam,/ɐɖɐkkaːmɐɾɐm/
Malayalam,/kaːɳɖaːmriɡɐm/
Malayalam,/oɻikːal/
Malayalam,/ʋimarʃikkuɡa/
Malayalam,/pɐt̪t̪iɾi/
Malayalam,/ʋaːʈʈuɡɐ/
Malayalam,/maːrd͡ʒd͡ʒaːɾɐn/
Malayalam,/d͡ʒɐjil/
Malayalam,/iɲd͡ʒiːl/
Malayalam,/poːɻɐn/
Malayalam,/mukkaːɳi/
Malayalam,/ʋiɾun̪n̪uɡaːɾɐn/
Malayalam,/oːɖɐkkuɻɐl/
Malayalam,/kumaːɾɐn/
Malayalam,/prɐsid̪d̪(ʱ)ɐ/
Malayalam,/eɖoː/
Malayalam,/t̪ɐleːn̪n̪ɨ̆/
Malayalam,/mijd͡ʒɐ/
Malayalam,/meːlt̪t̪ɐɾɐm/
Malayalam,/muːɲd͡ʒuɡɐ/
Malayalam,/elije peːɖit͡ʃt͡ʃu illɐm t͡ʃuɖuɡɐ/
Malayalam,/ʋiɭɐkkɨ̆/
Malayalam,[bɐd̚d͡ʒi]
Malayalam,/n̪imit̪t̪ɐm/
Malayalam,/ɐɲd͡ʒɐnɐ/
Malayalam,/ɐk(ʰ)ɐɳɖɐm/
Malayalam,/t̪rɐjɐmbɐɡɐm/
Malayalam,/ɡjaːsɨ̆/
Malayalam,/-ɐllɐ/
Malayalam,/on̪n̪it͡ʃt͡ʃɨ̆/
Malayalam,[ɐmmɐt̚t͡ʃi]
Malayalam,/ʋib(ʱ)in̪n̪ɐd̪ɐ/
Malayalam,/kɐd̪ɐli/
Malayalam,/t̪ɾiɾaŋɡa/
Malayalam,/t͡ʃuɳɖi/
Malayalam,/ʋɐɭɭɐm/
Malayalam,/it͡ʃt͡ʃ(ʰ)ɐ/
Malayalam,/ʋɐnɐɾuːhɐm/
Malayalam,/aːɻuɡɐ/
Malayalam,/roːkːɐtɨ̆/
Malayalam,/äːʃt͡ʃɐɾjɐm/
Malayalam,/ɐʋiɖɐm/
Malayalam,/ɐʈʈɐhaːsɐm/
Malayalam,/rɐd̪d̪aːkkuɡɐ/
Malayalam,/ɖaːfɐr/
Malayalam,/-ʃʃeːɾi/
Malayalam,/pɐɾiʃud̪d̪(ʱ)ɐ/
Malayalam,/boːmbiŋɨ̆/
Malayalam,/ɾaːʂʈriːjam/
Malayalam,/lɐɭid̪ɐm/
Malayalam,/ʋiɭɭɐl/
Malayalam,/suːkʂikkuɡɐ/
Malayalam,/hoːspitel/
Malayalam,/t̪uɖɐkkɨ̆/
Malayalam,/ʋɐɾaːl/
Malayalam,/ɐnɐrt̪t̪(ʰ)ɐm/
Malayalam,/kɐʈʈɐɭɐ/
Malayalam,/ɐɡɐd̪i/
Malayalam,/kɐʈʈɐ/
Malayalam,/ɐɖukkɐɭɐt̪t̪oːʈʈɐm/
Malayalam,/ɲaːɳ/
Malayalam,[ɾ̟]
Malayalam,/ʃɐbd̪ikkuɡɐ/
Malayalam,/n̪uɡɐɾuɡɐ/
Malayalam,/aːɖi/
Malayalam,/seminaːɾi/
Malayalam,/ɐsaːɾɐm/
Malayalam,/käːjiɡä/
Malayalam,/kaːn̪d̪ɐm/
Malayalam,/ɐnuɡɐɾɐɳɐm/
Malayalam,/poːɾaːɖuɡɐ/
Malayalam,/ujɐrn̪ːɐ/
Malayalam,/d̪iʋaseːna/
Malayalam,/paːʈʈuɡaːɾi/
Malayalam,/n̪irmmid̪ɐ/
Malayalam,/ɐɾuɳ/
Malayalam,/ʋrit̪t̪ijaːkkuɡɐ/
Malayalam,/eːɳɐb(ʱ)rit̪t̪ɨ̆/
Malayalam,/sɐpt̪aːrt͡ʃt͡ʃissɨ̆/
Malayalam,/koɳɖɐl/
Malayalam,/iɾɐkkuɡɐ/
Malayalam,/kubbuːsɨ̆/
Malayalam,/aːʃiːrʋɐd̪ikkuɡɐ/
Malayalam,/kɐʃiːʃɐ/
Malayalam,/koːleɻut̪t̪ɨ̆/
Malayalam,/ɖelhi/
Malayalam,/ɐɾiʋɐ/
Malayalam,/prɐkäːʃɐm/
Malayalam,/ikkɐ/
Malayalam,/muppɐt̪t̪iɾɐɳɖɨ̆/
Malayalam,/fäːn/
Malayalam,/ʋeːɳɖɐ/
Malayalam,/ɐmɐrt̪t̪uɡɐ/
Malayalam,/t̪ɐd̪d̪eːʃɐ/
Malayalam,[kot̚t͡ʃɐmmɐ]
Malayalam,/t͡ʃɐrt͡ʃt͡ʃɐ/
Malayalam,/prɐd̪ɐkʂiɳɐm/
Malayalam,/äːloːdʒɐnɐ/
Malayalam,/kolkɐ/
Malayalam,/t͡ʃeːd̪ɐm/
Malayalam,/ɲaːttuʋeːlɐ/
Malayalam,/pɐʈʈiɡɐ/
Malayalam,/puːɻimɐɳɳɨ̆/
Malayalam,/pit͡ʃt͡ʃuɡɐ/
Malayalam,/ed̪irliŋɡɐm/
Malayalam,/t͡ʃʰ/
Malayalam,/ɐst̪(ʰ)iɾɐd̪ɐ/
Malayalam,[prɐd̪iɟɲɐ]
Malayalam,/d̪uʂʈɐd̪ɐ/
Malayalam,/ɡɐmɐ/
Malayalam,/bäːŋkɨ̆ mäːneːd͡ʒɐr/
Malayalam,/maːnad̪aɳɖam/
Malayalam,/ɐt̪b(ʱ)ud̪ɐm/
Malayalam,/praːʋɨ̆/
Malayalam,/elumbɨ̆/
Malayalam,/d͡ʒanasank(ʰ)ja/
Malayalam,/ɐn̪d̪ɐɾikkuɡɐ/
Malayalam,/ned̪arlaːnɖsɨ̆/
Malayalam,/ppʰɐ/
Malayalam,/joːni/
Malayalam,/n̪ɐu̯/
Malayalam,/lɐɡaːn/
Malayalam,/ʋeʈːuɡiɭi/
Malayalam,/kure/
Malayalam,/sɐhɐsrɐm/
Malayalam,/pɐɾikrɐmɐɳɐm/
Malayalam,/ɐɖɐkkɐm/
Malayalam,/t̪eːŋŋɐ/
Malayalam,/t̪(ʰ)ɐrʋɐɳɐm/
Malayalam,/koːn/
Malayalam,/uppuːtti/
Malayalam,/b(ʱ)ɐŋɡi/
Malayalam,/poːliːsɨ̆/
Malayalam,/ʋaːʈʈɐm/
Malayalam,/kɐɖɐkkuɡɐ/
Malayalam,/n̪ɐmɐskaːɾɐm/
Malayalam,/n̪iːn̪d̪al/
Malayalam,/ʃɐmbɐɭɐm/
Malayalam,/bilaːjɐt̪t̪ɨ̆/
Malayalam,/paɖiɲɲaːran/
Malayalam,/n̪aːb(ʱ)i/
Malayalam,/ɐɖɐjkkaːmɐɳijɐn/
Malayalam,/hɐmukkɨ̆/
Malayalam,/k(ʰ)ɐt̪t̪ɐr/
Malayalam,/ʃiːlɐm/
Malayalam,/saːɾɐŋɡɐm/
Malayalam,/iːnaːmbeːt͡ʃt͡ʃi/
Malayalam,/mɐd̪il/
Malayalam,/spiːkkɐr/
Malayalam,/eɻubɐd̪aːm/
Malayalam,/ɐɳid͡ʒeːɾuɡɐ/
Malayalam,/t͡ʃilːɐrɐ pɐjsɐ/
Malayalam,/pɐt̪t̪i/
Malayalam,/n̪uɳɐjuɡɐ/
Malayalam,/uɖu/
Malayalam,/n̪iːruɡɐ/
Malayalam,/̪tarkkam/
Malayalam,/mäːluːmi/
Malayalam,/pirɐn̪n̪aːɭ/
Malayalam,/aːrɡoːɳ/
Malayalam,/d͡ʒɐɖeːd͡ʒɐ/
Malayalam,/muːppɐn/
Malayalam,/mɐn̪d̪i/
Malayalam,/iɖɐjɐn/
Malayalam,/paŋɡaːɭit̪t̪am/
Malayalam,/poʈʈɨ̆/
Malayalam,/ʃikʂɐɳɐm/
Malayalam,/kɐrut̪t̪iːjɐm/
Malayalam,/maːttɐm/
Malayalam,/iɾubɐt̪t̪on̪n̪aːm/
Malayalam,/kɐrɐkkuɡɐ/
Malayalam,/bud̪d̪(ʱ)i/
Malayalam,/t̪ɐɖɐjuɡɐ/
Malayalam,/jukt̪i/
Malayalam,/eɭi/
Malayalam,/◌ʲɐ/
Malayalam,/ʋɐɳɳɐmuɭɭɐ/
Malayalam,/aːt̪mɐʋiʃʋaːsɐm/
Malayalam,/ɲeːɭɐ/
Malayalam,/sɐmʋeːd̪ɐnaːt̪mɐɡɐ/
Malayalam,/muːrd̪d̪(ʱ)aːʋɨ̆/
Malayalam,[pit̚t͡ʃɐ]
Malayalam,/sʋɐsaːʋɨ̆/
Malayalam,/n̪ak(ʰ)amʋeʈːi/
Malayalam,/ɐɾɐm/
Malayalam,/ɐn̪d̪(ʱ)ɐd̪ɐ/
Malayalam,/simhɐɭɐm/
Malayalam,/mɐst̪iʂkɐm/
Malayalam,/ʃɐhiːd̪ɨ̆/
Malayalam,/ʋeɖippɨ̆/
Malayalam,/ɐɡɾɐɡeːn̪d̪riːkrid̪ɐm/
Malayalam,/ɐn̪d̪aːkʂɐɾi/
Malayalam,/kottɐnaːɖɨ̆/
Malayalam,/kuːrmmɐm/
Malayalam,/ʋaːrd̪(ʱ)ɐkjɐ/
Malayalam,[muppɐt̪t̪ɐn̠ʲd͡ʒɨ̆]
Malayalam,/ttɐ/
Malayalam,/muk(ʰ)jɐ/
Malayalam,/ʋijoːd͡ʒikkuɡɐ/
Malayalam,/t̪/
Malayalam,/t̪iːʋrɐʋaːd̪i/
Malayalam,[d̪rɐʋit̚t͡ʃɐ]
Malayalam,/muppɐd̪aːm/
Malayalam,/t͡ʃit̪rɐb(ʱ)aːnu/
Malayalam,/kaːɳuɡɐ/
Malayalam,/t͡ʃid̪ɐruɡɐ/
Malayalam,/mukkɨ̆/
Malayalam,/kɐɻuʋeːri/
Malayalam,/n̪ɐɲd͡ʒɨ̆/
Malayalam,/illɐ/
Malayalam,/eɻubɐt̪t̪aːrɨ̆/
Malayalam,/oːmɐkkɐ/
Malayalam,/ɡʱɐ/
Malayalam,/brɐhmɐ/
Malayalam,/d͡ʒaːkːatɨ̆/
Malayalam,/oːɾoː/
Malayalam,/uppuɾɐsɐm/
Malayalam,/pɐɾɐt̪t̪uɡɐ/
Malayalam,/mɐɾɐppɐʈʈi/
Malayalam,/ʋjɐt̪jaːsɐm/
Malayalam,/ɐrijaːt̪t̪ɐ piɭɭɐ koɭɭumboːɭ ɐrijum/
Malayalam,/muːɖ(ʱ)ɐn/
Malayalam,/biɾijaːɳi/
Malayalam,/kɐɳɳɨ̆/
Malayalam,/ʋeːɭi/
Malayalam,/lintoː/
Malayalam,/r̩ː/
Malayalam,/ubɐjoːɡɐm/
Malayalam,/ɡ(ʱ)ɐrʂɐɳɐm/
Malayalam,/ʋɐi̯ɾaːɡi/
Malayalam,/t̪aːbɐm/
Malayalam,/ʋɐsɐd̪i/
Malayalam,/ʋaːsɐm/
Malayalam,/kriɡɐɳɐm/
Malayalam,/kɐɳɖɐn/
Malayalam,/ɲɐ/
Malayalam,/himaːd͡ʒɐl prɐd̪eːʃɨ̆/
Malayalam,/b(ʱ)eːd̪ɐm/
Malayalam,/mɐɖɐ/
Malayalam,[maːrd̚d͡ʒaːɾɐn]
Malayalam,/maːŋŋuɡɐ/
Malayalam,/kaːlsjam/
Malayalam,/munʋid͡ʒaːɾɐm/
Malayalam,/paːɭuɡɐ/
Malayalam,/ʋilɐkkuɡɐ/
Malayalam,/t͡ʃelluɡɐ/
Malayalam,/ɐŋɡɐt̪ʋɐm/
Malayalam,/käːmuɡä/
Malayalam,/it̪t̪ɐ/
Malayalam,/d̪ɐhɐnɐn/
Malayalam,/puɡɐmɐrɐ/
Malayalam,/ɐd̪iʃɐjikkuɡɐ/
Malayalam,/kaːrɨ̆/
Malayalam,/oːɖi/
Malayalam,/raːɲd͡ʒuɡɐ/
Malayalam,/ʋiɖɖ(ʱ)it̪t̪ɐm/
Malayalam,/t̪aːmrɐm/
Malayalam,/ɐɡnibɐɾiːkʂɐ/
Malayalam,/iʃɐjuɡɐ/
Malayalam,/piɾaːɡukɐ/
Malayalam,[ujɐrt̚t͡ʃɐ]
Malayalam,/ɐsɐt̪t̪ɨ̆/
Malayalam,/n̪aːʋid̪ɐn/
Malayalam,/n̪ikkaːhɨ̆/
Malayalam,/ʃaːloːm/
Malayalam,[ʋaːɾjulb(ʱ)ɐʋɐm]
Malayalam,/meɻuɡud̪iɾi/
Malayalam,/-jd̪u/
Malayalam,/ʋaː/
Malayalam,/ɐd̪d̪(ʱ)jaːbiɡɐ/
Malayalam,/ɡarbʱamalasal/
Malayalam,/t̪ɐn/
Malayalam,/d̪ɐst̪aːʋeːd͡ʒɨ̆/
Malayalam,/ɐsiːloːmiɡɐd͡ʒiːʋi/
Malayalam,/ukrɐi̯n/
Malayalam,/poɻijuɡɐ/
Malayalam,/koprɐ/
Malayalam,/sɐŋɡɾɐhɐm/
Malayalam,/säŋɡäɳäɡäm/
Malayalam,/pɐd̪ɐ/
Malayalam,/n̪aːn̪n̪uːraːm/
Malayalam,/kɐʃmiːɾi/
Malayalam,/kaːrt̪t̪u/
Malayalam,/n̪ɐkkɐl/
Malayalam,/kɐt̪t̪ikkɐllɨ̆/
Malayalam,/lɐhɐɾibaːniːjɐm/
Malayalam,/ɐmlɐmɐɻɐ/
Malayalam,[sɐn̠ʲd͡ʒɐɾikkuɡɐ]
Malayalam,/eppoːɭ/
Malayalam,/kɐt̪t̪uɡɐ/
Malayalam,/oːrkkuɡɐ/
Malayalam,/kɐɻijuɡɐ/
Malayalam,/maːnjɐn/
Malayalam,/iɖɐʋɐl/
Malayalam,[pin̠ʲd͡ʒ(ʰ)ɐm]
Malayalam,/uɾukːuɡä/
Malayalam,/koɻuppɨ̆/
Malayalam,/b(ʱ)oːd͡ʒɐnɐm/
Malayalam,/unmaːd̪ɐm/
Malayalam,/ʋjaːmoːhɐm/
Malayalam,/ai̯-/
Malayalam,/ɐɭɐm/
Malayalam,/pɐd̪mɐm/
Malayalam,/äːɡerʂäɡɐmäːjɐ/
Malayalam,/ɯ̽/
Malayalam,/pɐd̪ɐjuɡɐ/
Malayalam,/t̪ukkɐɖaː/
Malayalam,/ɐrkkɐn/
