Slovak,[ˈpaɦɔlɔk]
Slovak,[ˈdunaj]
Slovak,[ˈmaɡʎajzu]
Slovak,[ˈraːt͡ʃkɔvac]
Slovak,[ˈmeteɔrit]
Slovak,[ˈdaɡerɔtip]
Slovak,[miːnɔveː pɔʎe]
Slovak,[ˈkraːtka]
Slovak,[ˈt͡sentraːlni]
Slovak,[brɔʃ]
Slovak,[ˈsudʎit͡sa]
Slovak,[ˈɦavaʃ]
Slovak,[ˈakrɔnim]
Slovak,[ˈablaːt͡si̯a]
Slovak,[ˈɦɔspɔdaːr]
Slovak,[ˈukradnuːc]
Slovak,[ˈstarɔɲ]
Slovak,[ˈt͡soːʎe]
Slovak,[ˈkɔlaːt͡ʃa]
Slovak,[ˈaʎebɔ]
Slovak,/ˈprasa/
Slovak,[ˈdɔbrɔvɔʎɲe]
Slovak,[ˈjurɡa]
Slovak,[ˈmanʒelu̯ot͡ʃka]
Slovak,[ˈmravet͡s]
Slovak,/ˈlistɔx/
Slovak,[ˈkuːra]
Slovak,[ˈtiːʒɟenɲiːk]
Slovak,[ˈtɔvar]
Slovak,[ˈdemecer]
Slovak,/ˈɡrinɟɛ/
Slovak,[ˈbeɦaː]
Slovak,[ˈvr̩bjar]
Slovak,[ˈbudujuː]
Slovak,[ˈzdrɔbɲeɲina]
Slovak,[ˈkɲiʒu̯ot͡ʃka]
Slovak,[ˈʒabaːx]
Slovak,[ˈt͡ʃinʒi̯ak]
Slovak,[ˈmaɟarka]
Slovak,[ˈʃebeɲ]
Slovak,[ˈviːla]
Slovak,[ˈziman]
Slovak,[ˈjari̯em]
Slovak,[ˈmint͡sɔvɲa]
Slovak,[ˈraus]
Slovak,[ˈpɔzerac]
Slovak,[ˈperaːm]
Slovak,[ˈpredaːvac]
Slovak,[ˈmalajaːlamt͡ʃina]
Slovak,[ˈlisi̯ek]
Slovak,[ˈmɔrka]
Slovak,[ˈslaniː]
Slovak,[na pit͡ʃu]
Slovak,[ˈʒeɲiːx]
Slovak,[ˈbrunɔ]
Slovak,[ˈradlɔm]
Slovak,[ˈpraːpɔr]
Slovak,[ˈcitulkɔviː]
Slovak,[ˈdl̩ːʒɲami]
Slovak,[ˈjastraba]
Slovak,[ˈʎi̯aɦɲisk]
Slovak,/ˈnaj/
Slovak,[ˈxudu̯op]
Slovak,[ˈsvɛɐ̯tiɲa]
Slovak,[ˈanɡʎit͡ʃcina]
Slovak,[ɲiːm]
Slovak,[ˈrepkɔ]
Slovak,[ˈɦert͡sa]
Slovak,[ˈsɔbɔm]
Slovak,[ˈlɔpaɲit͡ʃ]
Slovak,[ˈbɔʃcek]
Slovak,[ˈfuːzu]
Slovak,[ˈstarɔɡreːt͡ʃcina]
Slovak,[ˈzaːvislɔsc]
Slovak,[ˈvami]
Slovak,[ˈɡuʃtafiːk]
Slovak,[ˈriʃka]
Slovak,[ˈatakɔvac]
Slovak,[ˈnexɔjdɔma]
Slovak,[ˈplinɔjemu]
Slovak,/ˈjabɫ̩ːt͡ʃok/
Slovak,/ˈsɔftvɛːr/
Slovak,[ˈci̯esɲava]
Slovak,[ˈkapsʎa]
Slovak,[ˈmɔnarxi̯a]
Slovak,[ˈbɔʃaːk]
Slovak,[ˈbr̩daːr]
Slovak,[ˈvantara]
Slovak,/ˈzmɫuva/
Slovak,[ˈnunatak]
Slovak,[ˈinternet]
Slovak,[ˈt͡ʃukan]
Slovak,[ˈkubis]
Slovak,[ˈbuːrka]
Slovak,[ˈsedmɔkraːska]
Slovak,[ˈpɔntifeks]
Slovak,[ˈjazikɔvedkiɲi̯ax]
Slovak,[ˈlɔja]
Slovak,[ˈkɔɦuːcik]
Slovak,[ˈpeʃi̯akɔviː]
Slovak,[jadrɔvaː zbraɲ]
Slovak,/ˈvdɔvami/
Slovak,/ˈjaxta/
Slovak,[ˈzviʃɔk]
Slovak,[ˈluːt͡ʃa]
Slovak,/ˈʃʋeːt/
Slovak,[ˈnemt͡ʃɔvit͡ʃ]
Slovak,/ˈklɛnɔti/
Slovak,[ˈfɔtɔɡrafujece]
Slovak,[ˈrici̯am]
Slovak,/ˈta.tri/
Slovak,[ˈlaʎik]
Slovak,[ˈxɔɟidlɔm]
Slovak,[ˈlisɔ]
Slovak,/ˈʃpɛnaːt/
Slovak,[ˈkuxiɲa]
Slovak,/ˈɔ.su̯op/
Slovak,[ˈbɔrdel]
Slovak,[ˈpɔzɔrnɔsc]
Slovak,[ˈbrutaːlni]
Slovak,[ˈriːmsɔu]
Slovak,[ˈʃkraban]
Slovak,/ˈnapriːkɫat/
Slovak,[ˈzaːujem]
Slovak,/r̩ː/
Slovak,[ˈriːʎɔm]
Slovak,[ˈaɡoːni̯a]
Slovak,/ˈkɛc/
Slovak,[ˈimelɔ]
Slovak,[ˈnaut͡ʃic]
Slovak,[bɔx]
Slovak,[ˈtabat͡ʃek]
Slovak,[ˈkameɲit͡skiː]
Slovak,[ˈbarɔmecer]
Slovak,[ˈɔʒran]
Slovak,[ˈuʃi]
Slovak,[ˈsestra]
Slovak,[ɦus]
Slovak,[ˈaristɔkrat]
Slovak,[ˈɦʎi.va]
Slovak,[ˈkapverdi]
Slovak,[ˈrejkjaviːk]
Slovak,[ˈɦʎadajuː]
Slovak,[ˈpriɔrita]
Slovak,[ˈdubɔviː]
Slovak,[ˈʎipkeː]
Slovak,[ˈjuːʎi̯a]
Slovak,[ˈt͡ʃervenaːk]
Slovak,[ˈkalkulat͡ʃka]
Slovak,[ˈplakac]
Slovak,[ˈbaɡtat]
Slovak,/ˈiɡɔr/
Slovak,[ˈdɔbruː]
Slovak,[ˈmat͡sedoːnt͡ʃina]
Slovak,[ˈjestvɔvaɲi̯e]
Slovak,[ˈbaterka]
Slovak,[ˈt͡sestujem]
Slovak,[ˈkvi̯etɔk]
Slovak,/ski/
Slovak,[ˈpaukɔvit͡s]
Slovak,[ˈci̯eɲi]
Slovak,[ˈbalɔk]
Slovak,[ˈplɔskiː]
Slovak,[psiː]
Slovak,/ˈsr̩t͡si̯ax/
Slovak,[ˈadamet͡sɔvaː]
Slovak,[ˈmaxata]
Slovak,[ˈɟeʎila]
Slovak,[ˈpɔrtuɡalt͡ʃan]
Slovak,[ˈpinka]
Slovak,[ˈmufti]
Slovak,[ˈturban]
Slovak,[ˈmasci]
Slovak,/ˈdubɔm/
Slovak,[ˈstiːpʎi̯ar]
Slovak,[ˈɦimaːt͡ʃalpraɟeːʃ]
Slovak,[ˈɦɔrniː]
Slovak,[ˈfurfuralu]
Slovak,[ˈzvlaːdnuc]
Slovak,/ˈzaːkladnaː intɛrakt͡sia/
Slovak,[ˈt͡siprus]
Slovak,[ˈjastrabt͡ʃeki]
Slovak,[ˈfɔtɔɡrafujuː]
Slovak,[ˈvaɡiːna]
Slovak,[ˈsvi̯et͡sa]
Slovak,[ˈʃkumpa]
Slovak,/ˈtɛizmus/
Slovak,[ˈvaʎentɔvit͡ʃ]
Slovak,[ˈʃcempel]
Slovak,[ˈɦvi̯ezda]
Slovak,[ˈkɔtula]
Slovak,[ˈʃuʃʎi]
Slovak,[ˈt͡ʃerman]
Slovak,[ˈmi̯escenka]
Slovak,[ˈpɔmali]
Slovak,[kɔʋ]
Slovak,[ˈjaseɲ]
Slovak,[ˈrenɔmeː]
Slovak,[ˈkɔt͡ʃka]
Slovak,[ˈribaːm]
Slovak,[ˈɦr̩ɟina]
Slovak,[ˈzɔmbi]
Slovak,[ˈviːɲimka]
Slovak,[t͡ʃi̯as]
Slovak,[ˈkɔnvɔkaːt͡si̯a]
Slovak,[ˈapelacivizaːt͡si̯e]
Slovak,[ˈpert͡sentɔ]
Slovak,[ˈplazma]
Slovak,/ˈvalɛːr/
Slovak,[ˈdubɔveː]
Slovak,[ˈɟeɟinskiː]
Slovak,[ʒiviː plɔt]
Slovak,[ˈt͡seʎeːɦɔ]
Slovak,[ˈt͡ʃerɲit͡se]
Slovak,[ˈzaca]
Slovak,[ˈrevit͡skiː]
Slovak,[ˈplat͡senta]
Slovak,[ˈdɔminɔval]
Slovak,[ˈbruːse]
Slovak,[ʃtrnaːsc]
Slovak,[ɦrmɔ]
Slovak,/ˈsɫ̩ɲɛt͡ʃˌniː/
Slovak,[ˈkubiːt͡ʃek]
Slovak,[ˈalɡebrit͡skiː]
Slovak,[ˈfɔrmaːlɲe]
Slovak,[ˈmedvec]
Slovak,[ˈst͡ʃiːtac]
Slovak,[ˈpɔdmet]
Slovak,[ˈslɔji]
Slovak,/ˈsliu̯ka/
Slovak,[ˈbɔlɔ]
Slovak,[ˈfindra]
Slovak,[ˈpr̩tkɔ]
Slovak,[ˈumɲejʃiː]
Slovak,[ˈmaʎar]
Slovak,[ˈɦaːdaʃ]
Slovak,[ˈd͡ʒersej]
Slovak,/ˈbrusɛɫ/
Slovak,[ˈleːvai]
Slovak,[ˈt͡ʃernɔ]
Slovak,[ˈt͡ʃerviː]
Slovak,[ˈdemjaɲit͡ʃ]
Slovak,[ˈxrɔnɔmetri̯a]
Slovak,/ˈaɫax/
Slovak,[ˈɡlukɔmetra]
Slovak,[ˈbruxɔmluvet͡s]
Slovak,[klac]
Slovak,[ˈpribʎiːʒeɲi̯e]
Slovak,[ˈvaluʃ]
Slovak,/ˈɛva/
Slovak,/ˈtakiːtɔ/
Slovak,[ˈʎibidɔ]
Slovak,[banskaː bistrit͡sa]
Slovak,[ˈcepluː]
Slovak,[ˈdixɔtoːmi̯a]
Slovak,[ˈɲekrescan]
Slovak,[ˈsaksɔfɔɲistka]
Slovak,[vcip]
Slovak,/ˈɔkuʎi̯arɲik/
Slovak,[ˈadrenaʎiːnu]
Slovak,[ˈɦr̩sci]
Slovak,[ˈkɔʎesɔ]
Slovak,[ˈnoːrskɔ]
Slovak,[ˈxvɔjinɔu]
Slovak,[ˈbedrɔvɲiːk]
Slovak,[ˈembarɡɔ]
Slovak,[ˈɦebrejt͡ʃina]
Slovak,[ˈkuːpa]
Slovak,[ˈt͡ʃut͡ʃɔri̯etka]
Slovak,/ˈliːdrɔx/
Slovak,[ˈdruɦaː]
Slovak,/ˈbɔːr/
Slovak,[ˈsɔʎit͡ʃka]
Slovak,[ˈʃciːɡel]
Slovak,[bɔrʃt͡ʃ]
Slovak,[ˈrɔu]
Slovak,[ˈkrɔpaːt͡ʃ]
Slovak,[ˈaːzijka]
Slovak,[ˈvajda]
Slovak,[ˈtɔmʃuː]
Slovak,[ˈt͡ʃumi̯ec]
Slovak,[ˈoːda]
Slovak,[ˈɔkabaːcic]
Slovak,[ˈpɔmɔrɲiːk]
Slovak,[ˈlɔjaːlni]
Slovak,[ˈʎiːstɔk]
Slovak,[ˈdu̯ostɔjnɔsc]
Slovak,[ˈɟiskreɟitɔvac]
Slovak,[ˈjaskiɲa]
Slovak,[ˈlakce]
Slovak,[ˈnɔvɔm]
Slovak,[ˈkraːtki]
Slovak,[ˈdarmɔvzal]
Slovak,[ˈku̯orka]
Slovak,[ˈpr̩vɔmut͡ʃeɲiːk]
Slovak,[ˈtapuʃiːk]
Slovak,/ˈjurɔ/
Slovak,/ˈdɔktɔrmi/
Slovak,[ˈɟakɔvala]
Slovak,[ˈsadra]
Slovak,[ˈveɟi̯at͡si]
Slovak,[ˈkɔbiʎi̯ek]
Slovak,[ˈvalas]
Slovak,[ˈbaʃa]
Slovak,[ˈzaxariaːʃ]
Slovak,[ˈstredɔvek]
Slovak,/ˈʒeni/
Slovak,[ˈkroːna]
Slovak,[ˈzaːstɔj]
Slovak,[iː]
Slovak,[ˈsɔʎniː]
Slovak,[ˈmɔʒnɔ]
Slovak,[ˈbaxɔre]
Slovak,[ˈsestrin]
Slovak,[ˈribe]
Slovak,[ˈɦirjak]
Slovak,[kmec]
Slovak,/ˈkakaɔviː bu̯ɔp/
Slovak,[ˈvʒdit͡ski]
Slovak,[ˈraːrɔx]
Slovak,[met͡ʃ]
Slovak,/ˈkvɛtɔsɫava/
Slovak,[ˈpaɡaːt͡ʃiskɔ]
Slovak,/ˈkiɫɔ/
Slovak,[ˈɦu̯orkɔviː]
Slovak,[ˈkʎiɲet͡s]
Slovak,[ˈiteratiːvum]
Slovak,[ˈɡalacanɔm]
Slovak,[ˈfaraoːn]
Slovak,[ˈkameniː]
Slovak,[ˈpraːve]
Slovak,[sir]
Slovak,[ˈvɔlavka]
Slovak,[ˈzɔja]
Slovak,[ˈrɔʃtɔviː]
Slovak,[ˈt͡sit͡ska]
Slovak,[ˈɡabri̯el]
Slovak,[ˈujt͡sɔm]
Slovak,[ˈtxajpej]
Slovak,/ˈtɛrbium/
Slovak,/ˈɔbɫaːt͡ʃik/
Slovak,[ˈɡreːt͡skɔ]
Slovak,/ˈɔʎɡa/
Slovak,[ˈkraːʎit͡se]
Slovak,[ˈvnuːtri]
Slovak,[ˈberaːɲek]
Slovak,[srna]
Slovak,[ˈʃampioːnmi]
Slovak,[spiʃskaː nɔvaː ves]
Slovak,[ˈʃkɔrpioːn]
Slovak,[ˈfatamɔrɡaːna]
Slovak,[ˈɡaɦeːr]
Slovak,[ˈst͡senaːrista]
Slovak,[ˈɦr̩d͡za]
Slovak,[ˈarɡenciːna]
Slovak,[ˈɦuɲe]
Slovak,[ˈambivaʎentniː]
Slovak,/ˈliːdrɔm/
Slovak,[ˈmertan]
Slovak,[strmiː]
Slovak,[ˈuniverzita]
Slovak,[ˈkɔʎent͡ʃiːk]
Slovak,[ˈbaʒanciːk]
Slovak,[ˈxujavit͡sa]
Slovak,[ˈɡad͡ʒi]
Slovak,[ˈjazika]
Slovak,[ˈkavi̯arɲa]
Slovak,[ˈxɲapka]
Slovak,[ˈʃɔfeːrski]
Slovak,[ˈɦarmɔnɔɡram]
Slovak,[ʃmiːt]
Slovak,/ˈstarkaː/
Slovak,[ˈɦrɔbɔɲ]
Slovak,[ˈkarpina]
Slovak,[ˈdruɦuː]
Slovak,[ˈspravic]
Slovak,[ˈxvɔsta]
Slovak,[ˈanɡeʎika]
Slovak,[ˈrɔpɔvɔt]
Slovak,[ˈliter]
Slovak,[ˈʃci̯avit͡ʃka]
Slovak,[ˈvaɟiː]
Slovak,[ˈsi̯aɦa]
Slovak,[ˈpredaːvaj]
Slovak,[ˈkɔbza]
Slovak,[ˈpexɔ]
Slovak,[ˈɡɔnd͡ʒala]
Slovak,[ˈlɔɦiɲa]
Slovak,[ˈbubɔn]
Slovak,[ˈjaɦɲat͡sina]
Slovak,[ˈɔstri̯e]
Slovak,[ˈjaɦu̯odka]
Slovak,[ˈdrina]
Slovak,[ˈxɔrvaːtskɔ]
Slovak,[ˈt͡sestaːrka]
Slovak,[ˈɦmlɔviː]
Slovak,[ˈt͡seːra]
Slovak,[ˈinɟi̯a]
Slovak,/ˈtaːbɔr/
Slovak,[ˈjazikɔveɟet͡s]
Slovak,/pravdaːx/
Slovak,[ˈbuɟeme]
Slovak,[ˈɲi̯ame]
Slovak,[ˈɔliɡarxa]
Slovak,[ˈnaːkr̩t͡ʃɲiːk]
Slovak,[ˈɡejziːr]
Slovak,[miʃ]
Slovak,[palubniː ʎiːstɔk]
Slovak,[ˈɔdpɔvec]
Slovak,[mejn]
Slovak,/ˈnajmɛnʃiː/
Slovak,[ˈveda]
Slovak,/ˈrɛɡiːna/
Slovak,[ˈdraɦɔmiːra]
Slovak,[ˈɦadɔm]
Slovak,[stan]
Slovak,[ˈdvestɔ]
Slovak,[ˈɟiʎinɔ]
Slovak,/ˈkarɔliːna/
Slovak,[ˈamit͡senkɔ]
Slovak,[ˈpiːtaʃ]
Slovak,[ˈstanɔ]
Slovak,[ˈurcikaːri̯e]
Slovak,/ɔɫa/
Slovak,[ˈpɔvras]
Slovak,[ˈduɟek]
Slovak,[ˈkulak]
Slovak,[ˈʒurnaːl]
Slovak,[ˈlabant]
Slovak,[ɦri̯ex]
Slovak,[ˈnikɔlaiɟes]
Slovak,[ˈʃnuptixel]
Slovak,[ˈniɡeːri̯a]
Slovak,[ˈdefenziːva]
Slovak,[ˈzeʎeɲini]
Slovak,[ˈmadaɡaskar]
Slovak,[ˈspaːlɲa]
Slovak,[ˈslaviːk]
Slovak,[ˈɔbivaceʎɔm]
Slovak,[ˈeklektizmus]
Slovak,[ˈkʎimeʃ]
Slovak,[ˈfaktɔviː]
Slovak,[ʃkɔp]
Slovak,[jem]
Slovak,[pi̯et͡sc]
Slovak,/ɲuː jɔrk/
Slovak,/ˈurt͡ʃicɛ/
Slovak,[ˈkupɔval]
Slovak,[ˈpukluʃ]
Slovak,[ˈefedra]
Slovak,[ˈakupunktuːra]
Slovak,[ˈɡuʎami]
Slovak,[ˈbernɔlaːk]
Slovak,[ˈsestrit͡ʃka]
Slovak,[ˈrɔztɔmiliː]
Slovak,[ˈturiscika]
Slovak,[ˈvraːtni]
Slovak,[ˈceba]
Slovak,[ˈpɔmpa]
Slovak,[ˈxladɲit͡ʃka]
Slovak,[ˈmajaːk]
Slovak,[ˈanaloːɡi̯a]
Slovak,[ˈkrupaːr]
Slovak,[ˈskalka]
Slovak,[ˈku̯orɔviː]
Slovak,[ˈmaɟar]
Slovak,[ˈsaskɔ]
Slovak,[ml̩t͡ʃ]
Slovak,[ˈluːku]
Slovak,[ˈmiɦu]
Slovak,[ˈbiʃkek]
Slovak,[ˈkɔlba]
Slovak,/ˈkraːʎik/
Slovak,[pes]
Slovak,[ˈkvasɲit͡sa]
Slovak,[ˈuːspex]
Slovak,[ˈbr̩dɔ]
Slovak,[ˈefezanɔm]
Slovak,[ˈʃtvr̩tka]
Slovak,[ˈjedmi]
Slovak,[ˈt͡ʃuntala]
Slovak,[ˈxajɟit͡ʃka]
Slovak,[ˈviɟeɔ]
Slovak,[ˈslɔvan]
Slovak,[vlas]
Slovak,[ˈpɔdri̯eknuc]
Slovak,[ˈʃtr̩ba]
Slovak,[ˈpredviːdaceʎnɔsc]
Slovak,[ˈpet͡si̯ar]
Slovak,[ˈpɛɐ̯tnaːsti]
Slovak,[ˈzɔsilɲɔvat͡ʃ]
Slovak,/fakce/
Slovak,[ˈkɔset͡s]
Slovak,[ˈnikɔʎetka]
Slovak,[ˈbalʎek]
Slovak,[ˈxvɔjinka]
Slovak,[ˈslaːvit͡ʃiː]
Slovak,/ˈbaŋki/
Slovak,[ˈʒiʒi̯avka]
Slovak,[ˈt͡ʃarnɔɡurskaː]
Slovak,[kra]
Slovak,[ˈt͡siːɡer]
Slovak,[ˈʎiːʃkam]
Slovak,[ˈɦamburɡɔm]
Slovak,[ˈrɔɟic]
Slovak,[ˈʃampioːn]
Slovak,[ˈkrivet͡s]
Slovak,[ˈlunɔu]
Slovak,[ˈdramacizɔvac]
Slovak,/ˈnaːcɛr/
Slovak,[ˈprɔmiʎe]
Slovak,[ˈʃparɡʎa]
Slovak,[ˈbalaʃ]
Slovak,[ˈt͡sesnakɔm]
Slovak,[ʃtaːp]
Slovak,[ˈt͡ʃesadla]
Slovak,[ˈdvanaːsti]
Slovak,[ˈfujara]
Slovak,[ˈetileːn]
Slovak,[ˈsira]
Slovak,[ˈkuʎit͡ʃ]
Slovak,[ˈɔblɔk]
Slovak,[ˈdubɔvaː]
Slovak,[ˈzime]
Slovak,[ˈpu̯ojɟe]
Slovak,[kɲas]
Slovak,[ˈletkɔ]
Slovak,[ˈlat͡ʃniː]
Slovak,[ˈtrinaːsti]
Slovak,[ˈɔt͡sɔ]
Slovak,[ˈlipskɔ]
Slovak,[ˈvi̯erami]
Slovak,[ˈpriːves]
Slovak,[ˈʃcaveʎ]
Slovak,[ɲɔm]
Slovak,[ˈjuʒanka]
Slovak,[ˈlaviːt͡s]
Slovak,[ˈtajic]
Slovak,[ˈpaːɟe]
Slovak,[ˈɦrabaːt͡ʃ]
Slovak,[ˈkiːlu]
Slovak,[ˈdaɲi̯elɔk]
Slovak,/ˈstrɔja/
Slovak,[ˈɔmaːn]
Slovak,[ˈɦrubiː]
Slovak,[ˈɦistɔrit͡skiː]
Slovak,[ˈbi̯elɔruskiː]
Slovak,[ˈscenaːm]
Slovak,/ˈaktualizovaniː/
Slovak,/ˈumɛɲi̯ɛ/
Slovak,[ˈaːnɔ]
Slovak,/ˈsvɛtɔzaːr/
Slovak,[ˈmuxɔu]
Slovak,[ˈzaɦɔjic]
Slovak,[ˈpentaɡram]
Slovak,[ˈapɔlɔɡecit͡skiː]
Slovak,[ɦip]
Slovak,[zmr̩t]
Slovak,[ˈɡula]
Slovak,[ˈprenasʎedɔvac]
Slovak,[ˈprɔsiːm]
Slovak,[ˈʃɔmpʎak]
Slovak,[ˈnaːdɔr]
Slovak,[luːk]
Slovak,[ˈkupka]
Slovak,[ˈʃetʎent]
Slovak,[ˈvibudɔvac]
Slovak,[ˈjɔnaːʃ]
Slovak,[ˈpɔtvɔra]
Slovak,[ˈcavu]
Slovak,[ˈsilvestrɔvskiː]
Slovak,[ˈɦrɔbɔm]
Slovak,[ˈɔt͡sinɔ]
Slovak,[ic]
Slovak,[ˈɔbʃitɲiːk]
Slovak,[ˈvaɡaskiː]
Slovak,[ˈjɔrdaːnt͡ʃan]
Slovak,[siʎ]
Slovak,/ˈdɔktɔrɔvi/
Slovak,/ˈnaːmɛsci̯ɛ/
Slovak,[ˈfɔneːma]
Slovak,[ˈʃcukɔviː]
Slovak,[ˈru̯ot͡ʃik]
Slovak,[ˈjedlɔ]
Slovak,[ˈmimɔ]
Slovak,/ˈmaɫviːna/
Slovak,[ˈɡɔɡa]
Slovak,[ˈɡreɡuʃ]
Slovak,[ˈiʎkɔ]
Slovak,[ɦrit͡s]
Slovak,[ˈcikac]
Slovak,[ˈʒabami]
Slovak,[ˈpaːʎinkaːʃ]
Slovak,[ˈt͡ʃlɔveka]
Slovak,[ˈkɔlka]
Slovak,[ˈstreʎivɔ]
Slovak,[ˈɡenɔt͡siːda]
Slovak,[ˈʎiːʃɔk]
Slovak,[ˈtukmi]
Slovak,[ˈaktivizaːt͡si̯a]
Slovak,[ˈriːxli]
Slovak,[ˈceplu̯ot]
Slovak,[ˈveverit͡sa]
Slovak,[ˈstreʎe]
Slovak,[ˈkameɲu]
Slovak,[ˈdudɔ]
Slovak,[ˈdɔminuje]
Slovak,/ˈsli̯ɛpɔt͡ʃka/
Slovak,[ˈʃajbidɔr]
Slovak,[ˈkampanɔlɔɡit͡skiː]
Slovak,[ˈdeʃpekt]
Slovak,[ˈkɔt͡ʃiʃ]
Slovak,[ˈɦait]
Slovak,[ˈbelkɔ]
Slovak,/ˈbɛnziːnka/
Slovak,[ˈmat͡sejex]
Slovak,[ˈrɔzɦɔdnuːc]
Slovak,[ˈbɔɦuʃ]
Slovak,[ˈabaʒuːr]
Slovak,/ˈzɛlɛnaː/
Slovak,[ˈʒelac]
Slovak,[ˈbenziːn]
Slovak,[ˈstɔkaːri]
Slovak,[ˈɦeret͡skiː]
Slovak,[ˈbirɔkracit͡ski]
Slovak,[ˈmasturbaːt͡si̯a]
Slovak,[ɔr]
Slovak,[ˈviraːk]
Slovak,[ˈkr̩ʃkɔ]
Slovak,[ˈskrutkɔvac]
Slovak,[ˈʃalaːk]
Slovak,[ˈkɔlpaːk]
Slovak,[ˈzaːpr̩dɔk]
Slovak,/ˈkɔrɛɲɔx/
Slovak,[ˈrɔbic]
Slovak,[ˈkraːsni]
Slovak,[dup]
Slovak,[ˈarɡentiːnt͡ʃanka]
Slovak,[ˈazbuka]
Slovak,[ˈɦistɔrik]
Slovak,[ˈanaxrɔnizmus]
Slovak,[ˈbit͡sikel]
Slovak,[ˈuʒɔvit͡ʃ]
Slovak,[ˈscenxlaːk]
Slovak,[ˈeurɔskeptit͡sizmus]
Slovak,[ˈfalat]
Slovak,[puːʃc]
Slovak,[ˈxarakter]
Slovak,[ˈspisɔvaceʎstvɔ]
Slovak,[ˈreʒiseːrka]
Slovak,[ˈakaɟemit͡skiː]
Slovak,/ˈɟi̯ɛɫɔ/
Slovak,[ˈpriːtɔk]
Slovak,/ˈkɔʎkɔ je ɦɔɟiːn/
Slovak,[ˈnistɔr]
Slovak,[ˈkuʎi]
Slovak,[ˈruʃcina]
Slovak,/ˈpiːʃcaɫu̯ɔt͡ʃka/
Slovak,[ˈstrexɔu]
Slovak,/ˈpaːsɔmɲit͡sa/
Slovak,[ˈt͡ʃapiːkɔviː]
Slovak,[ˈprɔstata]
Slovak,[xruːst]
Slovak,[ˈrismi]
Slovak,[ˈʃtvartaːk]
Slovak,[ˈʃʎaxcit͡ʃnaː]
Slovak,[ˈpalaːt]
Slovak,[ˈviːt͡svikɔviː]
Slovak,[ˈadamac]
Slovak,[ˈimunɔɡlɔbuʎiːnɔf]
Slovak,[ˈsmuːtɔk]
Slovak,[ˈpetra]
Slovak,[ˈsitaːr]
Slovak,[ˈdeverbatiːvum]
Slovak,[ˈtuʎipaːn]
Slovak,/ˈzɟɛŋka/
Slovak,[ˈbɔmboːn]
Slovak,[ˈpiːtame]
Slovak,[bex]
Slovak,[ˈɦatala]
Slovak,/ˈrɔkɔu̯/
Slovak,[ˈprɔfiːt͡ʃka]
Slovak,[ˈɦvezdaːreɲ]
Slovak,[ˈtutanxaːmɔn]
Slovak,[strɔm]
Slovak,[tlak]
Slovak,[ˈdubaʃaːk]
Slovak,[ˈbludɔf]
Slovak,/ˈtseː.zi.um/
Slovak,[ˈprizavt͡ʃasu]
Slovak,/ˈmar.ɡa.reːt.ka/
Slovak,[ˈkr̩ːt͡ʃɔviː]
Slovak,[ˈɡɔralka]
Slovak,/ˈlɛu/
Slovak,/ˈbɛrkɛːlɪjʊm/
Slovak,/ˈsɫɔɲiː/
Slovak,/ˈsuːcaʃ/
Slovak,[ˈtakʒe]
Slovak,[ˈkupujece]
Slovak,[ˈkrava]
Slovak,[ˈpraindɔeuroːpt͡ʃina]
Slovak,[ˈpɔd͡zemniː]
Slovak,[ˈjant͡ʃac]
Slovak,[pr̩t]
Slovak,/s/
Slovak,[ˈturik]
Slovak,/ˈpɔɫapt͡ʃina/
Slovak,[ˈdɔmaːt͡si]
Slovak,[ˈpaːnu]
Slovak,[ˈt͡sukraːr]
Slovak,[ˈbɔlɟiʃ]
Slovak,[ˈd͡ʒupina]
Slovak,[ˈslɔbu̯ot]
Slovak,[ˈcenkiː]
Slovak,[ˈklɔbaːsa]
Slovak,/ˈstrɔmɔm/
Slovak,[ˈʒi̯at͡ʃka]
Slovak,/ˈkɲiɦa ˈkrɔɲiːk/
Slovak,/ˈprivɫastɲɔvat͡si̯ɛ ˈpriːdavnɛː ˈmɛnɔ/
Slovak,[ˈɲepri̯aceʎskiː]
Slovak,/ˈjazɛra/
Slovak,[ˈdubʎin]
Slovak,[ˈdɔt͡ʃɔlɔmanskiː]
Slovak,[jak]
Slovak,/ˈsvastika/
Slovak,[ˈʃukaj]
Slovak,[ˈprecekac]
Slovak,/ˈdva.ja/
Slovak,[ˈjedaːʎeɲ]
Slovak,[jask]
Slovak,[ˈkaɲet͡s]
Slovak,[ˈbɔtʎiːk]
Slovak,[ˈnaːret͡ʃi̯e]
Slovak,[ˈranɔstaj]
Slovak,[ˈkinɡstɔn]
Slovak,[ˈɦriviːk]
Slovak,[ˈpat͡sek]
Slovak,[ˈɦarpia]
Slovak,/ˈdɔjt͡ʃa/
Slovak,[ˈpavʎiʃ]
Slovak,[ˈsluɦa]
Slovak,[ˈfuːzɔf]
Slovak,[ˈkajuːt͡sni]
Slovak,[ˈukrajinskiː]
Slovak,[ˈdɔʎinu̯ot͡ʃka]
Slovak,[ˈmɔdrejʃiː]
Slovak,[ˈmi̯erɔu]
Slovak,[ˈistɔm]
Slovak,/ˈkɫamstvɔ/
Slovak,[ˈspravɔdʎivɔsc]
Slovak,[ˈkvasɔm]
Slovak,[ˈvereʃ]
Slovak,[ˈnajzunɔvaɲejʃiː]
Slovak,[ˈzdravic]
Slovak,[je]
Slovak,[ˈnaːprɔcivɔk]
