Hindi,[xäː.ɦɪʃ]
Hindi,[ɦɐ̃n.soː.ɡiː]
Hindi,/bʱuːp/
Hindi,[sʊ.d̪ʱäː.ɾi.joː]
Hindi,/t̪ʊm.pəɾ/
Hindi,[koː.lɐ̃m.bi.jäː]
Hindi,/ɡən.d͡ʒiː.pʰɑː/
Hindi,[ʈɐkʰ.nõː]
Hindi,/bʱɑː.ɡeː.ɡiː/
Hindi,[d͡ʒʱʊ.kẽːŋ.ɡeː]
Hindi,[mɪɡ.pʰɐɾ]
Hindi,/ɡʱə/
Hindi,/t͡ʃʰɑː.neː.ɡɑː/
Hindi,/luː.ʈeː.ɡɑː/
Hindi,/ɖəm.ɾʊ.məd̪ʱ.jᵊ/
Hindi,/ɾiːd͡ʒʱ.nɑː/
Hindi,/ə.nɑːɾ/
Hindi,/pəʃ.t͡ʃɪ.miː ʋɪk.ʂoːbʱ/
Hindi,/sɑː.iː.kəl/
Hindi,/kjɑː t͡ʃəl ɾə.ɦɑː ɦɛː/
Hindi,/pə.lɑː.jən/
Hindi,[d̪oːʱ.ɾäː.jiː]
Hindi,/t͡ʃʰeːɽ.t̪eː/
Hindi,/ɾɑː.d͡ʒəs.t̪ʰɑː.niː/
Hindi,/bəm.bɑː.ɾiː/
Hindi,/ɾʊ.keː.ɡiː/
Hindi,/kʰɪ.t͡ʃə.ɽiː/
Hindi,[ɐz.d̪ɐ.ɦäː]
Hindi,/kəʈ.ʈəɾ.pən.t̪ʰiː/
Hindi,/bʊ.lɑː.nĩː/
Hindi,/mʊm.bə.iː/
Hindi,/ʈʊk.ɽeː ʈʊk.ɽeː ɡɛːŋɡ/
Hindi,[d̪ʱɐ.ɾäː.ʃäː.jiː]
Hindi,[bʱɐʈ̚.ʈʰi.jõː]
Hindi,/bɪl.liː/
Hindi,[ɦɐ.t̪äː.ʃäː]
Hindi,/pɾə.t̪ɑː.piː/
Hindi,/ʃʋə(ɦ)/
Hindi,[kʰɛː.bɐɾ‿pɐkʰ.t̪ũːn.kʰʋäː]
Hindi,[näː]
Hindi,[mɐ.ɦäː]
Hindi,/bə.t͡ʃɑː.neː/
Hindi,[bäː.zõː]
Hindi,/kəɦ.t̪ĩː/
Hindi,[peː.ʈʰäː]
Hindi,[pɔ.ɦɔ̃.t͡ʃäː.i.jeː]
Hindi,/d̪ʋiː.piː.jᵊ/
Hindi,[uːɾ.d̪ʱʋɐ.ʋäː.juː]
Hindi,[ä̃ː.kʰoː]
Hindi,[fɐɾ.mä̃ːn]
Hindi,/nək.ɾᵊ/
Hindi,[ɦɐ.ɾiː‿mɪɾt͡ʃ]
Hindi,[d̪ɐk̚.kʰɪ̃n]
Hindi,/bə.ɦɪɾ.ʋeː.ʃən/
Hindi,[kwäː.ɾɐ̃ɳ.ʈĩːn]
Hindi,/nɪ.bɑːɦ.nɑː/
Hindi,/pɾə.t̪ɪ.bʱuː/
Hindi,/ən.ɾɪɳ.t̪ɑː/
Hindi,[ʋäːs.t̪ɐ.ʋɪk.t̪äː]
Hindi,/ʋə.d͡ʒiː.ɾeː.kʰɑːɾ.d͡ʒɑː/
Hindi,[mɪ.sɪ.sɔ.ɡäː]
Hindi,[mɐ.ʃɐʋ.ɾäː]
Hindi,[st̪ɐɾ.ʋɪ̃ɲ.jäːs]
Hindi,[pɾɐk.ɾɐ̃m]
Hindi,/sʊ.d̪ʱɑːɾ.nɑː/
Hindi,/d͡ʒə.lɑː.lət̪/
Hindi,/pɪ.t͡ʃʰəɽ.neː.ʋɑː.leː/
Hindi,/pʰɪ.d͡ʒiː ɦɪn.d̪iː/
Hindi,[ʊl.d͡ʒʱäː]
Hindi,/t͡ʃʊ.kɑː.neː.ʋɑː.liː/
Hindi,/d͡ʒʱuː.ʈʰõː/
Hindi,[ɐ̃ɲ.ʃɐ̃n]
Hindi,/sən.d̪ɪɡ.d̪ʱõː/
Hindi,/lɔː.ʈɑː.ɪ.joː/
Hindi,/meː.ɦə̃.d̪iː/
Hindi,/siː.mɑː.ẽː/
Hindi,[bʱäːɡ.neː.ʋäː.leː]
Hindi,/t͡ʃɪ.ɽʱɑː.t̪eː/
Hindi,[lʊ.ɽʱɐk.t̪iː]
Hindi,[mɪt̪.ɾäː.iː]
Hindi,/ʋɑːs st̪ʰɑːn/
Hindi,/pʰə.ʈɪ.joː/
Hindi,[ɦɔʈ̚.ɖɔɡ]
Hindi,/mə.jəs.səɾ/
Hindi,[mä̃ːŋ.ɡiː]
Hindi,/d̪ʱə.ɽək/
Hindi,[nɪk.leː.ɡäː]
Hindi,[seː.ki.jeː.ɡäː]
Hindi,[d̪ɐ.bäː.neː.ʋäː.liː]
Hindi,/ɾɑːk.ʂə.sõː/
Hindi,/ʊt̪.t̪eː.d͡ʒək/
Hindi,/d͡ʒəl.ʋɑː.t̪ɑː/
Hindi,/mə.noː.ʋɪɡ.jɑːn/
Hindi,[ɐ.näːɾ.kɐ.liː‿bäː.zäːɾ]
Hindi,/pə.ɦən.neː.ʋɑː.lɑː/
Hindi,/bə.ɦʊ.səŋ.kʰjək/
Hindi,/koː.məl ɡɑːn.d̪ʱɑːɾ/
Hindi,/ʃɪ.kɑː.ɾiː/
Hindi,[t͡ʃɐɖ̚.ɖi.joː]
Hindi,/kʰɑː.t̪õː/
Hindi,[ɐ̃ŋ.ɡɪ.ɾɐs]
Hindi,/pə.kəɽ.ʋɑː.neː.ʋɑː.lɑː/
Hindi,/ɑː.t͡ʃɑːɾ/
Hindi,[t͡ʃɔː.ɽiː.kɐ.ɾɐ̃ɳ]
Hindi,[ĩːn]
Hindi,/pɪ.t͡ʃʰəɽ.t̪eː/
Hindi,/ɾə.səm.lɑː.iː/
Hindi,[t͡ʃũːm.kɐɾ]
Hindi,/t͡ʃuː.t̪əɽ/
Hindi,/d͡ʒə.nəm.d̪ɪn mʊ.bɑː.ɾək/
Hindi,[ʈʰɛʱ.ɾũː]
Hindi,/ʊ.ʈʰɑː.t̪iː/
Hindi,[näː.pɐ.sɐ̃n̪.d̪iː]
Hindi,/d̪ẽː/
Hindi,[sɛʱ.t̪äː]
Hindi,[beː.d͡ʒä̃ːn]
Hindi,/nəʂʈ/
Hindi,/d͡ʒəm.ʋɑː.uːŋ.ɡɑː/
Hindi,[ɾɪ.säːʋ]
Hindi,[kʰäːd̪.jɐ‿sʊ.ɾɐk.ʃäː]
Hindi,[sɐ.d̪ɐs.jõː]
Hindi,[ʃɪɾ.kɐ.t̪õː]
Hindi,/ɖət͡ʃ/
Hindi,/jʊd̪d̪ʱ kəɾ.nɑː/
Hindi,[d̪ɪ.ʋäː.liː]
Hindi,/ʋɑː.d̪iː/
Hindi,[bʱiː.t̪ɐɾ]
Hindi,/d̪əs kə.ɾoːɽ/
Hindi,/ʊt̪.piː.ɽən/
Hindi,/piː/
Hindi,[pɐl.ʈäː.jeː.ɡäː]
Hindi,/ʋɪ.t͡ʃɑːɾ.d̪ʱɑː.ɾɑː/
Hindi,/əŋ.ɡʊl/
Hindi,/kɪs.t̪õː/
Hindi,/nɪɾ.jɑːt̪/
Hindi,/pɪt͡ʃʰ.ɽẽː/
Hindi,[kʰä̃ːn.käːʱ]
Hindi,/sʋə.d̪eː.ʃiː/
Hindi,/t͡ʃʰə.ɾəɦ.ɾɑː/
Hindi,[ɖɐl.ʋäː.t̪ĩː]
Hindi,[t̪ɐd̪.biːɾ]
Hindi,/bʱə.ɡɑː.jeː/
Hindi,[ʊd̪.jä̃ːn]
Hindi,[loː.koːk.t̪i.jä̃ː]
Hindi,/sʊ.neːŋ.ɡeː/
Hindi,[äː.kʰɐɾ]
Hindi,/t͡ʃʰɑː.pɑː.ʃɑː.lɑː/
Hindi,[d͡ʒɐb‿t̪ɐk]
Hindi,[ɐ.mäː.nɐ.ʋiː.jᵊ]
Hindi,[mäː.nɐ.ʋõː]
Hindi,/pɛː.kɑːn/
Hindi,/d͡ʒʱʊk.ʋɑː.t̪iː/
Hindi,[soː.näː.ɾõː]
Hindi,/sɪl/
Hindi,[t͡ʃɐ.läː.t̪äː]
Hindi,[päː.leː.ɡäː]
Hindi,[äː.d̪ɐ.t̪ɐ̃n]
Hindi,[ɐ.t̪ɛː.ɾäː.kõː]
Hindi,/d͡ʒə/
Hindi,/ə.səm/
Hindi,[xʋäː.boː]
Hindi,/ɑː.eː/
Hindi,[ʊ.ʈʰäː.jäː]
Hindi,/ɾɑːɾ/
Hindi,[d̪eːʃ.d̪ɾoːʱ]
Hindi,/bʊ.lɑː.jeː.ɡɑː/
Hindi,[jäːt̪.ɾi.joː]
Hindi,/d͡ʒə.ɾuː.ɾə.t̪oː/
Hindi,[pɔ.ɦɔ̃t͡ʃ.nĩː]
Hindi,/d̪ʱʋə.niː/
Hindi,/nɪ.kɑː.luːŋ.ɡɑː/
Hindi,[ɡɾɪʱ‿mɐ̃n̪.t̪ɾiː]
Hindi,/pʰɪʈ.kə.ɾiː/
Hindi,[mɐ.ɾäː.oː]
Hindi,[d̪ɪ.kʰäː.ʋõː]
Hindi,[pɐɾ.näː.näː]
Hindi,/ʋəɾ.ɡõː/
Hindi,/ʈɾeːn/
Hindi,/bə.ɽʱoː.ɡiː/
Hindi,/ʋɛːɾ/
Hindi,[mɐ.ɣɐz]
Hindi,[d͡ʒʱʊk̚.keː]
Hindi,[sɐ.ĩː.jäː]
Hindi,[d͡ʒɐl.t̪äː]
Hindi,[t̪äːl]
Hindi,[pɐ.näːʱ.ɡäːʱ]
Hindi,[ɐs.t̪ɪt̪.wᵊ]
Hindi,/ɪn.sɑː.nõː/
Hindi,/sɑːm.nɑː/
Hindi,/əp.ʋən.t͡ʃən/
Hindi,[bäːl.ʈi.jä̃ː]
Hindi,[sɐ̃ŋ.ɡɐ.ʈʰɐ̃n]
Hindi,/ɡɾə.ɦəɳ/
Hindi,[d̪ɐ.bäː.neː.ʋäː.leː]
Hindi,[d͡ʒʱʊ.käː.i.joː]
Hindi,/nɪk.loː/
Hindi,/t͡ʃʰəb.biːs/
Hindi,/ɑːŋ.kɽoː/
Hindi,/sɪ.t̪ɑː.ɾɑː/
Hindi,/t͡ʃək.ɾᵊ/
Hindi,[kɔ.pʰiː.kʰäː.näː]
Hindi,[kɐd̪̚.d̪uː]
Hindi,[äː.ʋeː.d̪ɐ̃n.kɐɾ.t̪äː]
Hindi,[t̪ɛ̃ː.t̪äː.liːs]
Hindi,/bɑː.ʈĩː/
Hindi,[ʊ.bɐɾ.keː]
Hindi,[ʊ.t̪ɐɾ.ʋäː.neː.ʋäː.leː]
Hindi,/pəɾ.ʋɑːd͡ʒ/
Hindi,[kɐ.t̪ɐl]
Hindi,/əf.sə.ɾoː/
Hindi,/d͡ʒəl.ɖəm.ɾuː.məd̪ʱ.jᵊ/
Hindi,[ʋjɐk.t̪iː]
Hindi,[ɡoː.t̪äː]
Hindi,[bɐ.d͡ʒäː.jẽː]
Hindi,/d͡ʒiː.t̪uːŋ.ɡɑː/
Hindi,[siː.kʰi.jeː.ɡäː]
Hindi,[jɔː.nä̃ːŋɡ]
Hindi,/njə/
Hindi,[ʃäː.kʰäː.ẽː]
Hindi,/ʈẽː.ʈʊ.ɑː/
Hindi,[nɐʈ.kʰɐʈ]
Hindi,[ʊ.käːb]
Hindi,[qɐt̪.ɾeː]
Hindi,/nɑːpʰ/
Hindi,[t͡ʃɐ̃m.koː]
Hindi,[d̪oːʱ.ɾäː.jẽː]
Hindi,[suː.t̪ɪ.käːɡ.ɾiːʱ]
Hindi,/kə.mɑː.jẽː/
Hindi,[pɾɪj.t̪ɐ̃m]
Hindi,/pɑ̃ːkʰ/
Hindi,[pɔ.ɦɔ̃.t͡ʃäː.neː.ʋäː.liː]
Hindi,[eːk.sɐ.d̪ɐ.niːj.t̪äː]
Hindi,/pəɾ.mɑː.ɳuː/
Hindi,[ɐ.näːt̪ʰ]
Hindi,/d̪ɔː.lət̪/
Hindi,[nɐ.mäːz‿pɐɽʱ.näː]
Hindi,[t͡ʃɐkʰ.näː]
Hindi,/d͡ʒə.mɑː.jiː/
Hindi,/ʊ.bʱəj/
Hindi,[lʊɽʱ.käː.t̪ĩː]
Hindi,/ɡʊ.d͡ʒəɾ.nɑː/
Hindi,/səb.d͡ʒiː/
Hindi,/bə.lʊ.ɑː/
Hindi,[ɦɐ̃n.sũːŋ.ɡäː]
Hindi,/səɾ.kɪ.jeː.ɡɑː/
Hindi,/ɾɔːʃ.niː/
Hindi,[ɡɪɾ.kɐɾ]
Hindi,/ʊʂ.ɳᵊ/
Hindi,[pɐ.käː.jeː.ɡäː]
Hindi,/pə.t͡ʃʰɑːɽ.neː.ʋɑː.leː/
Hindi,[mɐ.ʈɐk.t̪iː]
Hindi,/lɑːn.t͡ʃʰən/
Hindi,/d̪ʱə.ɽək.nɑː/
Hindi,/ləʈ.kɑː.ɪ.joː/
Hindi,/keːn.d̪ɾiː.jə bɛːŋk/
Hindi,[sɐɾ.sɐbz]
Hindi,[ʃɐ.ɾäː.bi.jõː]
Hindi,/kʊl.t͡ʃɑː/
Hindi,/kɑː.kiː/
Hindi,[käː.d͡ʒɐl]
Hindi,[ɡʊ.näː.ɦoː]
Hindi,/d̪ɪ.lɑː.uːŋ.ɡɑː/
Hindi,[ɡɐ.ɾeːɾ.näː]
Hindi,[t͡ʃʰäː.peː.ɡäː]
Hindi,/t͡ʃə.t̪ʊ.ɾɑː.iː.puːɾ.ʋək/
Hindi,/ʃʊ.bʱeːt̪.t͡ʃʰɑː.õː/
Hindi,[ɖäː.loː.ɡeː]
Hindi,[pəɾˈja(ː)pt̪]
Hindi,/niː.lɑː/
Hindi,/d͡ʒʱɑːɽ.keː/
Hindi,[ɐ.nʊ.jäː.jiː]
Hindi,/d̪ɪl.ʋɑː.jĩː/
Hindi,[muːl.t̪ɛ(ɦ)]
Hindi,[pɐʈ.käː]
Hindi,[ɐ.d̪äː]
Hindi,[ʃɐ.ɾɐ̃m]
Hindi,/lə.ɡɑː.jɑː/
Hindi,/ɾoːd͡ʒ.ɡɑː.ɾoː/
Hindi,[bɐ.d͡ʒäː.neː.ʋäː.läː]
Hindi,/bəb.bəɾ/
Hindi,/ənt̪ bʱə.lɑː t̪oː səb bʱə.lɑː/
Hindi,/xɑːn.ɡiː/
Hindi,[sɐ.mɪ.t̪iː]
Hindi,[bäː.zuː]
Hindi,[käːk.sẽːn]
Hindi,[mɐ.ɦɪ.läː]
Hindi,/qə.ɾiːb qə.ɾiːb/
Hindi,/sə̃.jʊkt̪ ɾɑːʂ.ʈɾə əm.ɾiː.kɑː/
Hindi,[t͡ʃɐ.ɽʱäː.jĩː]
Hindi,[ʊd̪.wɪ.käːs]
Hindi,/mʊ.kəɾ.ɾəɾ/
Hindi,/mɪl.ʋɑː.t̪ɑː/
Hindi,/səm.bʱɑːl.nɑː/
Hindi,/pʰɪl.moːt̪.səʋ/
Hindi,[jɔ̃ːn‿ɐ̃ŋɡ]
Hindi,[ɦɐ.ɾeː.ɳuː]
Hindi,/ɡə.ʋɑːɦ/
Hindi,[ɐɾ.d͡ʒɐ̃n]
Hindi,[ɐ.nɪ.ʋäːɾ.jᵊ]
Hindi,[d̪ʱɐ̃n.bäːd̪]
Hindi,/bʱuːt̪.niː keː/
Hindi,/sə.mɑː.meː.lək/
Hindi,[kʰɐ.ɾiː.d̪äː.ɾi.jä̃ː]
Hindi,/bʱeːd͡ʒ.keː/
Hindi,/ɡɪ.ɾɑː.neː/
Hindi,[bɪk.wäː.neː.ʋäː.liː]
Hindi,/ʋɑː.t̪ɑː.nʊ.kuː.lək/
Hindi,[bɛːʈʰ.t̪äː]
Hindi,[d̪ɪl.ʋäː.niː]
Hindi,/bɾɪ.ʈeːn/
Hindi,/sət͡ʃ.mʊt͡ʃ/
Hindi,/mɑː.ʃuːq/
Hindi,/ɑː.ɾʊʂ/
Hindi,[t͡ʃɪp.t͡ʃɪ.päː]
Hindi,[ʊt̪̚.t̪ɐɾ‿koː.ɾi.jäː]
Hindi,[t̪ʰɐk.neː]
Hindi,[t͡ʃɪ̃ŋ.ɡʱäː.ɽõː]
Hindi,/sɑː.ɡəɾ.t̪əʈ/
Hindi,/sək.seː.nɑː/
Hindi,[ʊd̪.joːɡ.pɐ.t̪iː]
Hindi,[ʋɐ.ɽäː]
Hindi,/pɾə.ʋeː.ʃɪ.kɑː/
Hindi,/ʋɑːt̪.səl.jᵊ/
Hindi,/d̪ʱoː.eː/
Hindi,[kʃʊbd̪ʱ]
Hindi,[lɐ.ɡäː.t̪eː]
Hindi,[ʋɪ.ʃäːd̪]
Hindi,[äː.ɡʱäːt̪]
Hindi,/ə.t̪ɛː.ɾɑːk/
Hindi,[t͡ʃɔː.läː.iː]
Hindi,/pʰɔ.loː.əɾ/
Hindi,/t͡ʃɪt̪.ɾə.kɑː.ɾõː/
Hindi,/kʰoː.d̪uːŋ.ɡiː/
Hindi,/t͡ʃəs.kɑː/
Hindi,[ä̃ːn.suː]
Hindi,/ʋjə.t̪ʰɑː/
Hindi,/ʋə.jən/
Hindi,/mʊ.ɦɑːʋ.ɾoː/
Hindi,/ɑːb.d̪ɑː.nɑː/
Hindi,/pəkʂ.pɑːt̪/
Hindi,[mäː.mäː]
Hindi,[ɐ̃m.ɾäː.ʋɐ.t̪iː]
Hindi,/nɪ.ʋɑː.soː/
Hindi,[ɾɛː.niː‿t͡ʃɐ.ɽʱäː.näː]
Hindi,/ʊʈʰ.ʋɑː.uːŋ.ɡiː/
Hindi,[pɾɐ.t̪ɪ.bɐ̃n̪d̪ʱ‿kɐɾ.näː]
Hindi,/kə.d̪əm/
Hindi,/ʃɑːs.t̪ɾiː.jᵊ/
Hindi,/məs.ɾuːpʰ/
Hindi,[bʱäː.d̪õː]
Hindi,[xɐ.läː.siː]
Hindi,/d͡ʒəl.ʋɑː.nĩː/
Hindi,[d͡ʒi.jũːŋ.ɡäː]
Hindi,/lə.ɡɑː.neː.ʋɑː.lĩː/
Hindi,/t̪ɑː.nɑː/
Hindi,[t͡ʃʰʊp.neː.ʋäː.leː]
Hindi,[t͡ʃɐ̃m.mɐt͡ʃ]
Hindi,/kə.ɦɑː.nɪ.jɑ̃ː/
Hindi,/kən.t͡ʃən/
Hindi,[t͡ʃɪp.käː.jeː.ɡäː]
Hindi,[d͡ʒɐ̃n.sɐ̃ŋ.ɡʱäːɾ]
Hindi,[mɐt̪.wäː.lõː]
Hindi,/ɡəl.t̪ɪ.joː/
Hindi,/pə.kəɽ/
Hindi,[ɾäː.kʰiː]
Hindi,[t͡ʃɐɽʱ.t̪ĩː]
Hindi,[äː.ɪ̃n̪.d̪äː]
Hindi,[äː.d̪ɪt̪.jɐ.ʋäː.ɾoː]
Hindi,[t̪ɐ.t̪ʰäːs.t̪uː]
Hindi,[d͡ʒäːɡ.t̪ĩː]
Hindi,[ɡɐ̃n̪d̪ʱ]
Hindi,[t̪ɐ.lũː]
Hindi,[mjä̃ːn]
Hindi,/sən.ɾək.ʂəɳ/
Hindi,/t͡ʃɪ.ɽʱoː.ɡiː/
Hindi,/iːn.d̪ʱən/
Hindi,/qə.ɦəɾ/
Hindi,[pʰäː.ɾɪɡ]
Hindi,[lɐɽ.nĩː]
Hindi,/səɾ.keː.ɡiː/
Hindi,/lʊɽʱ.kɑː.t̪eː/
Hindi,[mäːɾks.ʋäːd̪]
Hindi,[bɐ.soː]
Hindi,/d̪iː.ʋɑːɾ/
Hindi,/kuː.d̪ẽː/
Hindi,[seː‿pɐ.ɾeː]
Hindi,/kuːd̪.kəɾ/
Hindi,/ɡʱəʈ.keː/
Hindi,/qɪs.mõː/
Hindi,[ɡäː.ɽʱäː]
Hindi,[äːɾ.d͡ʒẽː.ʈiː.näː]
Hindi,[kʰɪ.läː.t̪äː]
Hindi,/d͡ʒɑː.t̪ɪ.jõː/
Hindi,/sɪ.pʰəɾ/
Hindi,[näː.ɦɐɾ]
Hindi,/kɾɑː.ɪsʈ.t͡ʃəɾt͡ʃ/
Hindi,[ɡoː.liː.bäː.ɾiː]
Hindi,/ɔː.lɑːd̪/
Hindi,[d̪oːʱ.ɾäː.i.jeː.ɡäː]
Hindi,[lɐ.ʈɐk.neː.ʋäː.leː]
Hindi,/seː pə.ɾeː/
Hindi,[ɡʊl.pʰä̃ːm]
Hindi,[sɐr.räː.pʰäː]
Hindi,/t̪ə.ɽəp/
Hindi,/bʱə̃ʋ.ɾɑː/
Hindi,[nɐt̪̚.t̪ʰiː]
Hindi,/t̪ə.lĩː/
Hindi,/bə.ɽʱɪ.jɑː/
Hindi,[t͡ʃɐ.bäː.oː]
Hindi,/sʊ.nɑː.t̪ɑː/
Hindi,[ɐ.d̪ʱɪ.käː.ɾiː]
Hindi,/sɔːm.jᵊ/
Hindi,[ʋäː.ɳɪd͡ʒ.jᵊ]
Hindi,/ʊk.sɑː.t̪eː/
Hindi,/sə.ɾoːd̪/
Hindi,[ɦɐt̪.bʱäː.ɡiː]
Hindi,/d͡ʒɑː.jẽː/
Hindi,[mɐd͡ʒ.lũːm]
Hindi,/mə.d̪ʊ.ɾɛː/
Hindi,[mɐ.siː.ɦiː‿d̪ʱɐɾm]
Hindi,[ɐ.ʈɐk.näː]
Hindi,[d͡ʒɐl.ʋäː.neː.ʋäː.leː]
Hindi,/bʱoːɾ/
Hindi,[lʊ.käː.t͡ʃʰɪ.piː]
Hindi,[t̪äːɾ.kʰäː.näː]
Hindi,/sən.d͡ʒɑːl/
Hindi,/pʰẽːʈ.t̪iː/
Hindi,[t̪ʰäː.ɪ.lɛ̃ːɳɖ]
Hindi,[bʊl.ʋäː.i.joː]
Hindi,[ɪ̃n̪.t̪ɐ.kä̃ːm]
Hindi,/mɪ.t̪ʊl/
Hindi,/ʃəɾ.ɳɑː.ɡət̪/
Hindi,/bʱə.ʋɪ.t̪əʋ.jᵊ/
Hindi,/bʱə.ɽɑːs/
Hindi,[sʊ.nɐk]
Hindi,/d͡ʒʱiːŋ.ɡɑː/
Hindi,[bɾɐd͡ʒ]
Hindi,[bʊ.läː.t̪äː]
Hindi,/ɾʊ.kũː/
Hindi,[ɐ.ɦeː.ɾɐ̃n]
Hindi,[äːʋ.juːʱ]
Hindi,[st̪ʰä̃ːn]
Hindi,[mɐd̪ʱ.jɐ.jʊɡ]
Hindi,/kɪs.neː/
Hindi,/məs.lə.ɦət̪/
Hindi,[d͡ʒʱɐl.näː]
Hindi,[fɐxɾ]
Hindi,[nä̃ːm.nɪɾ.d̪eː.ʃɪ.t̪iː]
Hindi,/d̪ʱɑːj/
Hindi,[ɡä̃ːn.d͡ʒäː]
Hindi,[pɐ.käː.jẽː]
Hindi,[pʰäːɽ.t̪äː]
Hindi,[ɡɐ̃m.bʱiːɾ]
Hindi,[lɐ.ɡẽːŋ.ɡiː]
Hindi,[ʊt̚.t͡ʃäː.ɾɐ̃ɳ]
Hindi,[ɦäːɾ.neː]
Hindi,/sən.lɪpt̪/
Hindi,[pɐ.ɽʱoː]
Hindi,[ɪpʰ.t̪ɪ.t̪äːʱ]
Hindi,/t͡ʃɑː.lək/
Hindi,[mɐɾ.t̪ɐ.bäː]
Hindi,/ʊ.t̪əɾ.neː.ʋɑː.lɑː/
Hindi,/pɾɑːpt̪/
Hindi,[bʱä̃ːn.d͡ʒeː]
Hindi,/nɪs.pɾiːɦ/
Hindi,[boː.li.jä̃ː]
Hindi,/kə.ɾeːŋ.ɡeː/
Hindi,[ʊ.ʈʰäː.oː]
Hindi,[ɣʊ.lä̃ːm]
Hindi,/t͡ʃən.d̪ɾəɡ.ɾə.ɦəɳ/
Hindi,/bʱɑːs.ʋəɾ/
Hindi,/d̪eː.kʰɪ.eː/
Hindi,[xɐ̃n.d͡ʒɐɾ]
Hindi,[ɦɐf.t̪õː]
Hindi,/ə.puːɾ.ɳə.t̪ɑː/
Hindi,[mɐ.loː.läː]
Hindi,[kɐɾ.t͡ʃʰʊl]
Hindi,[ʊ.t͡ʃäː.ʋäː]
Hindi,/ɡɪ.ɾuːŋ.ɡiː/
Hindi,[d̪ɪ.läː.neː.ʋäː.lĩː]
Hindi,[ʈʰʊ.mɐk]
Hindi,/joːɡ.jᵊ/
Hindi,/lɔː.ʈɑː.ɪ.jeː.ɡɑː/
Hindi,[nõːn.t͡ʃäː]
Hindi,/bʱə.ɾoː.sɑː/
Hindi,[ʃɐ.ɾäː.ɾɐt̪]
Hindi,/sɑː.bɪk/
Hindi,[ɾɐ.säː.jɐ̃n.wɪɡ.jä̃ːn]
Hindi,/sə.t̪ɑː.jeː.ɡiː/
Hindi,/kə.ɾeːŋ.ɡiː/
Hindi,[t͡ʃɐɽʱ.näː]
Hindi,[ʋɛː.ʃäːkʰ]
Hindi,[äː.d̪ɪt̪.jɐ.ʋäːɾ]
Hindi,[bɐ.d͡ʒäː.i.joː]
Hindi,/ɖə.ɾɑː.neː.ʋɑː.lĩː/
Hindi,/ə.ʃʊd̪.d̪ʱiː/
Hindi,/d͡ʒə.ɾɪ.jɑː/
Hindi,/ə.beː.t̪ə.beː/
Hindi,[beː.läː.ɾuː.siː]
Hindi,/ləɡ.ʋɑː.t̪eː/
Hindi,/kʊt̪.ɾɑː.piː/
Hindi,/juː.ɾoːp/
Hindi,/ɾɪ.zəlʈ/
Hindi,[sʊ.kʰɐ̃n]
Hindi,/əbʱ.jɑː.siː/
Hindi,/ʋɪɳɖ.səɾ/
Hindi,/bʊ.lɑː.jeː.ɡiː/
Hindi,[päː.neː.ʋäː.lĩː]
Hindi,[kʰɐ.ɾiːd̪̚.neː.ʋäː.läː]
Hindi,/d̪oːɦ.ɾɑː.jeː.ɡɑː/
Hindi,/t̪ə.ɾəs.nɑː/
Hindi,/pəɳ.ɖɑːl/
Hindi,[kõːt͡ʃ.näː]
Hindi,[bɐ.ʋɐ̃ɳ.ɖɐɾ]
Hindi,/d͡ʒɔɾ.ɖən/
Hindi,/nɪ.kɑː.lẽː/
Hindi,/bə.d͡ʒɑː.jeːŋ.ɡeː/
Hindi,[ɦɐ.d͡ʒäːɾ]
Hindi,/t̪əl.neː.ʋɑː.lĩː/
Hindi,[pɾɐ.sɪd̪(ː)ʱ]
Hindi,[sʋɐ.t͡ʃäː.lɪt̪]
Hindi,/ʊl.d͡ʒʱɑː.neː.ʋɑː.lɑː/
Hindi,/kə.ɦɑː.ʋət̪/
Hindi,/ʊk.sɑː.neː.ʋɑː.leː/
Hindi,/kʰuː.bɑː.niː/
Hindi,/ɡʊ.nəɦ.ɡɑːɾ/
Hindi,/meː/
Hindi,[lɐʈ.käː]
Hindi,[d̪jʊ.t̪ɪ.mä̃ːn]
Hindi,[ɦɔ.lɛ̃ːɳɖ]
Hindi,/ɑːʋ.juːɦ/
Hindi,/ə.t͡ʃuːk/
Hindi,[ɐ.pʰĩːm]
Hindi,[t͡ʃʰĩːn.keː]
Hindi,/kə.ɦɑː.ʋə.t̪õː/
Hindi,[ɖʱäː.ɽʱɐs]
Hindi,[t͡ʃɐ̃n̪.d̪ɾᵊ]
Hindi,/d̪ɑːnt̪/
Hindi,/sə.ʋɑː.lõː/
Hindi,[pʊ.käːɾ.t̪ĩː]
Hindi,[ɡɐ.ɳõː]
Hindi,/sʊ.d͡ʒʱɑː.neː.ʋɑː.lĩː/
Hindi,/d̪ɾəʂ.ʈəʋ.jᵊ/
Hindi,[kɐɾ.ʋäː.oː.ɡiː]
Hindi,[kʰʊ.läː]
Hindi,[näː.mɐ̃n.zuː.ɾi.jä̃ː]
Hindi,[d̪ɐ.bäː.t̪ĩː]
Hindi,/d͡ʒʊ.ɽoː/
Hindi,/d͡ʒəl.ʋɑː.niː/
Hindi,/sə̃.ɦɑːɾ/
Hindi,/ʊt̪.pɾə.ʋɑː.siː/
Hindi,/nɪ.d͡ʒiː/
Hindi,/sɑːl.bʱəɾ/
Hindi,[sɐ.mʊd̪.ɾõː]
