Bikol Central,/laŋuˈjan/
Bikol Central,/ˈdose/
Bikol Central,[ˈta.l̪aʊ̯]
Bikol Central,/meˈkaniko/
Bikol Central,[pa.l̪ibˈha.saʔ]
Bikol Central,/setiˈembɾe/
Bikol Central,/pankinaʔˈban/
Bikol Central,/ˈjan/
Bikol Central,[ˈʔa.bo]
Bikol Central,[paˈma.haʊ̯]
Bikol Central,/kanˈdiŋ/
Bikol Central,/kaʔuɡˈmahan/
Bikol Central,/paɡhabˈʔon/
Bikol Central,[buˈɡon̪]
Bikol Central,[ka.tu.n̪iˈn̪o.ŋan̪]
Bikol Central,/ˈʔasi/
Bikol Central,/suˈɾihaw/
Bikol Central,[ˈd̪u.d̪oʔ]
Bikol Central,/saˈʔaɡa/
Bikol Central,[ˈʔo.tɾo]
Bikol Central,/haʔˈtin/
Bikol Central,/kadaˈkulan/
Bikol Central,[pa.kiˈn̪a.baŋ]
Bikol Central,[poˈd̪eɾ]
Bikol Central,[ɾe.siˈd̪en̪.ʃa]
Bikol Central,[kapˈwa]
Bikol Central,[ha.ɡuʔˈn̪ok]
Bikol Central,[ˈʔa.kiʔ]
Bikol Central,[ˈl̪a.waɪ̯]
Bikol Central,[ˈha.kaɪ̯]
Bikol Central,[ˈkon̪.sul̪]
Bikol Central,[ɾeˈkweɾ.d̪o]
Bikol Central,/ninˈda/
Bikol Central,/diˈlaʔ/
Bikol Central,[ˈbis.to]
Bikol Central,[siŋˈʔot]
Bikol Central,/baˈlod/
Bikol Central,[poˈta.he]
Bikol Central,/ɡaˈbat/
Bikol Central,[paɡ.ʔabˈʔon̪]
Bikol Central,/biˈɡit/
Bikol Central,[l̪uˈʔok]
Bikol Central,/ˈdahon/
Bikol Central,/ɡuˈbot/
Bikol Central,[ka.muˈja.ʔan̪]
Bikol Central,/ʔulˈbot/
Bikol Central,/pakˈwan/
Bikol Central,[saˈwiʔ]
Bikol Central,[ʔiˈsoɡ]
Bikol Central,[ma.ɡasˈpaŋ]
Bikol Central,[ma.ɾiŋˈɡaʊ̯]
Bikol Central,[saˈŋaʊ̯]
Bikol Central,[ʔa.ɾoˈʔa.ɡa]
Bikol Central,/baˈlaw/
Bikol Central,/kaˈwajan/
Bikol Central,[ma.kaˈʔi.l̪o]
Bikol Central,/maˈʔaɾaŋ/
Bikol Central,[ka.to.toˈha.n̪an̪]
Bikol Central,/ˈlipas/
Bikol Central,[kaˈsaɡ]
Bikol Central,/saˈɾado/
Bikol Central,/maˈni/
Bikol Central,[si]
Bikol Central,[ˈba.d̪as]
Bikol Central,[kiˈl̪aɡ]
Bikol Central,/banˈwa/
Bikol Central,/paɡkahuˈɡak/
Bikol Central,[ʔuˈju.kon̪]
Bikol Central,[taˈɡok]
Bikol Central,[paˈn̪we.l̪o]
Bikol Central,/ˈdaki/
Bikol Central,[hapˈd̪iʔ]
Bikol Central,/suˈɡal/
Bikol Central,/ˈtakiɡ/
Bikol Central,[baˈtaʔ]
Bikol Central,[maɡˈhu.ɡaɪ̯]
Bikol Central,/ˈnataʔ/
Bikol Central,/ʔistoɾiaˈhanan/
Bikol Central,[ˈɡu.biŋ]
Bikol Central,/paɾaʔiˈliŋ/
Bikol Central,/haˈdam/
Bikol Central,[paɡ.paˈd̪a.baʔ]
Bikol Central,[buˈɾad̪]
Bikol Central,/duˈɡoʔ/
Bikol Central,[soˈl̪a.n̪o]
Bikol Central,[siˈɾaʔ]
Bikol Central,[haˈd̪ok]
Bikol Central,/panˈtaj/
Bikol Central,/kosiˈniʎa/
Bikol Central,/ˈpukaw/
Bikol Central,[ˈl̪a.hiʔ]
Bikol Central,/kalaboˈjan/
Bikol Central,[ˈha.l̪an̪]
Bikol Central,/ˈseʎo/
Bikol Central,[baˈd̪oŋ]
Bikol Central,[buˈʔok]
Bikol Central,[ʔisˈtoɾ.ja]
Bikol Central,/ˈdamaj/
Bikol Central,[ka.ɾa.ɡaˈpan̪]
Bikol Central,/tuŋˈkaʔ/
Bikol Central,[ʔa.baˈɡa.tan̪]
Bikol Central,/ˈɾunot/
Bikol Central,[l̪imˈpja.d̪o]
Bikol Central,[ma.ʔal̪ˈd̪ok]
Bikol Central,[maˈl̪a.n̪it]
Bikol Central,[siˈʔak]
Bikol Central,[su.ɡaˈl̪an̪]
Bikol Central,/paɾaˈiso/
Bikol Central,[maŋ.haˈd̪am]
Bikol Central,/ˈtaɡoʔ/
Bikol Central,[d̪amˈpoɡ]
Bikol Central,/maʔaˈso/
Bikol Central,/saˈlak/
Bikol Central,[ˈd̪os]
Bikol Central,[ʔa.l̪im.buˈbu.joɡ]
Bikol Central,/paˈʔaɡab/
Bikol Central,[ka.ham.buˈɡan̪]
Bikol Central,/paʔˈno/
Bikol Central,/paˈɾol/
Bikol Central,[ʔa.peˈʎi.d̪o]
Bikol Central,/siɡaˈɾiʎo/
Bikol Central,/sudˈjaʔ/
Bikol Central,/ˈkaskas/
Bikol Central,/kaʔiʔˈboɡan/
Bikol Central,/kaɾaˈŋahan/
Bikol Central,/ˈlajoɡ/
Bikol Central,/makuˈsoɡ/
Bikol Central,/ʔesˈkina/
Bikol Central,[maˈl̪a.boɡ]
Bikol Central,[l̪aˈʔos]
Bikol Central,/ʔuʔusˈlon/
Bikol Central,/ɡuˈnoʔ/
Bikol Central,[d̪uˈwa]
Bikol Central,[taˈd̪ik]
Bikol Central,/tsuˈpeɾ/
Bikol Central,[ma.paˈɾos]
Bikol Central,[ˈɡu.jod̪]
Bikol Central,/paˈɾati/
Bikol Central,[ˈʔi.ɾon̪]
Bikol Central,/taˈɡaʔ/
Bikol Central,/tiˈlapja/
Bikol Central,/ˈjaman/
Bikol Central,[siˈpit]
Bikol Central,[paˈsu.jaʔ]
Bikol Central,[tikˈbaʔ]
Bikol Central,[maˈha.n̪ot]
Bikol Central,/ˈlitoŋ/
Bikol Central,/maˈmaʔan/
Bikol Central,[kan̪ˈl̪u.ɾan̪]
Bikol Central,[d̪iˈɾe.t͡ʃo]
Bikol Central,/ʔabaˈjan/
Bikol Central,/ʔiˈsuɡon/
Bikol Central,/ʔiˈsuka/
Bikol Central,/puˈtol/
Bikol Central,/ˈpjesta/
Bikol Central,[ʔim.pekˈʃon̪]
Bikol Central,/tiˈɡib/
Bikol Central,[kaˈka.n̪an̪]
Bikol Central,[ˈpi.ɾoŋ]
Bikol Central,/ˌputiˈkon/
Bikol Central,[ˈʔa.l̪oʔ]
Bikol Central,[pa.sen̪ˈʃo.so]
Bikol Central,[suʔˈl̪oɡ]
Bikol Central,[ˈka.jas]
Bikol Central,[ˈpa.tas]
Bikol Central,/komeˈdoɾ/
Bikol Central,[ka.poˈtan̪]
Bikol Central,/senˈsiljo/
Bikol Central,/kiˌbot kiˈbot/
Bikol Central,/ˈɾonda/
Bikol Central,/ʔuˈbaɡ/
Bikol Central,/ˈbaŋko/
Bikol Central,[pa.saˈl̪u.boŋ]
Bikol Central,[ʔi ˈjan̪]
Bikol Central,/puʔˈŋot/
Bikol Central,[muˈtiŋ]
Bikol Central,/kamatuˈʔan/
Bikol Central,[maʊ̯ˈʔot]
Bikol Central,[pa.maˈsa.he]
Bikol Central,[siˈjak]
Bikol Central,[ˈku.pos]
Bikol Central,[ˈku.tok]
Bikol Central,[kaˈmi.sa]
Bikol Central,/ˈlaʔum/
Bikol Central,[ʔa.su.kaˈɾe.ɾa]
Bikol Central,[pa.ʔaˈɾam]
Bikol Central,[d̪uˈɡaɪ̯]
Bikol Central,[maˈʔa.ɡi]
Bikol Central,/ʔuˈtoʔ/
Bikol Central,/kaliˈbaŋbaŋ/
Bikol Central,[ʔumˈboɪ̯]
Bikol Central,[mun̪ˈd̪oʔ]
Bikol Central,/haˈloj/
Bikol Central,[baˈŋaʔ]
Bikol Central,[ˈbo.te]
Bikol Central,[ʔim.bes.tiˈɡaɾ]
Bikol Central,/ˈtuto/
Bikol Central,/kamˈɾot/
Bikol Central,[simˈba.han̪]
Bikol Central,/kasaˈjaw/
Bikol Central,[ˈbu.ta]
Bikol Central,/hanˈdaʔ/
Bikol Central,[siˈɾa.ŋan̪]
Bikol Central,[paˈʔa.kaɪ̯]
Bikol Central,[maɡˈʔa.l̪an̪]
Bikol Central,/ɾuˈŋaw/
Bikol Central,[n̪uˈʔod̪]
Bikol Central,[han̪ˈd̪al̪]
Bikol Central,[ɡiˈɡis]
Bikol Central,[l̪iˈŋoʔ]
Bikol Central,[sol̪ˈd̪a.d̪o]
Bikol Central,/ʔuˈmaŋ/
Bikol Central,/taˈʔob/
Bikol Central,[kaɾˈbon̪]
Bikol Central,/ʔuˈɡaɾiŋ/
Bikol Central,[tiˈkoʔ]
Bikol Central,[ˈpu.sod̪]
Bikol Central,/ˈɡadiŋ/
Bikol Central,/ˌpaɾuˈjan/
Bikol Central,/ʔaˈlajʔaj/
Bikol Central,[ˌɡɾaˈʃa]
Bikol Central,[puˈsit]
Bikol Central,[reˈl̪o]
Bikol Central,/lemonˈsito/
Bikol Central,/paɾamaˈsahe/
Bikol Central,/taˈɡok/
Bikol Central,[ʔo.piˈsi.n̪a]
Bikol Central,/saˈbaj/
Bikol Central,/ˈʔawak/
Bikol Central,/buˈʔis/
Bikol Central,[haˈba.jan̪]
Bikol Central,/ˈmaɾe/
Bikol Central,[l̪ipˈʔot]
Bikol Central,/ta ˈŋaɾiɡ/
Bikol Central,[ɡaˈpoʔ]
Bikol Central,/ʔaˈnahaw/
Bikol Central,/tuˈninuŋ/
Bikol Central,[kon̪.d̪iˈsion̪]
Bikol Central,/ˌɡiboˈʔon/
Bikol Central,[sas.tɾeˈɾi.ja]
Bikol Central,[ma.d̪apˈl̪os]
Bikol Central,/pabuˈluɡan/
Bikol Central,[huˈn̪as]
Bikol Central,[ʔaŋˈɡan̪]
Bikol Central,/malusˈtod/
Bikol Central,[ˈmas]
Bikol Central,[ma.pa.ŋaˈn̪u.ɾon̪]
Bikol Central,/paɾaˈhaʔbon/
Bikol Central,/diaˈmante/
Bikol Central,[ˈhaʔ.l̪o]
Bikol Central,/paŋaˈlas/
Bikol Central,/muniˈsipjo/
Bikol Central,[ka.maˈti.ʔan̪]
Bikol Central,[hiˈɾas]
Bikol Central,/paɡkalaŋˈkaɡ/
Bikol Central,[l̪aŋˈkaʔ]
Bikol Central,/ʔinisˈjal/
Bikol Central,/pɾepaɾasˈjon/
Bikol Central,/ˈhiɾoʔ/
Bikol Central,/kaliˈbuɡan/
Bikol Central,[l̪aˈɡa.l̪aɡ]
Bikol Central,/maɡaˈbat/
Bikol Central,[ˈl̪o.mo]
Bikol Central,/paɡkaʔuˈŋis/
Bikol Central,[l̪akˈtaʊ̯]
Bikol Central,/ʔutˈdol/
Bikol Central,[pa.taˌɾa.taˈɾa]
Bikol Central,/ʔinulˈnan/
Bikol Central,[maˈhi.l̪o]
Bikol Central,[ˈbiɾ]
Bikol Central,/ɡuˈɾapaj/
Bikol Central,[ka.l̪a.man̪ˈsiʔ]
Bikol Central,/ʔaʔˈɡok/
Bikol Central,/paˈsahe/
Bikol Central,[ka.d̪ikˈl̪o.man̪]
Bikol Central,/butoˈɡon/
Bikol Central,/maˈtubiɡ/
Bikol Central,[suˈɾi.ʔaʊ̯]
Bikol Central,[ˈpa.sil̪]
Bikol Central,/buˈhat/
Bikol Central,[tiŋˈɡaʔ]
Bikol Central,[ʔaˈmak]
Bikol Central,[l̪aʔˈto.ɡon̪]
Bikol Central,/ˈtiʔos/
Bikol Central,[ban̪.toˈɡan̪]
Bikol Central,/desˈkwento/
Bikol Central,/ˈpaɾaʔ/
Bikol Central,[paɡ.kaˈbu.haɪ̯]
Bikol Central,/ˈʔutak/
Bikol Central,/ˈpaɾte/
Bikol Central,[paɡ.ka.l̪aŋˈkaɡ]
Bikol Central,/maɡˈbataʔ/
Bikol Central,/ʔaˈbabaw/
Bikol Central,[ki.n̪abˈʔan̪]
Bikol Central,/kuˈbal/
Bikol Central,[puˈl̪i.jo]
Bikol Central,[haɡˈkos]
Bikol Central,/ˌpaɾalaˈŋoj/
Bikol Central,/ˈpajaɡ/
Bikol Central,/lasˈŋaɡ/
Bikol Central,/paɾaˈhabʔon/
Bikol Central,/ɡiniˈsa/
Bikol Central,/siɡˈtok/
Bikol Central,[pa.taˈhiʔ]
Bikol Central,[ʔuˈɾan̪]
Bikol Central,/luˈmaj/
Bikol Central,[pa.d̪iˈʔit]
Bikol Central,[taˈɾa.mon̪]
Bikol Central,[kaˌta.puˈsan̪]
Bikol Central,/maˈɡuɾaŋ/
Bikol Central,[baˈba.ji]
Bikol Central,[paŋˈŋa.ɾan̪]
Bikol Central,/pɾoˈbado/
Bikol Central,/taɡiˈlid/
Bikol Central,[ʔiˈboŋ]
Bikol Central,/kamˈloʔ/
Bikol Central,[ˈja.ja]
Bikol Central,[baˈl̪on̪]
Bikol Central,/diˈlot/
Bikol Central,[saŋˈɡaʔ]
Bikol Central,[ˈtaŋ.ʔas]
Bikol Central,[l̪ukˈton̪]
Bikol Central,/ʔistoɾiˈahan/
Bikol Central,/katukˈduʔan/
Bikol Central,/kajʔiˈsaj/
Bikol Central,[tuˈɾo.hok]
Bikol Central,[ka.puˈtan̪]
Bikol Central,/saˈlud/
Bikol Central,[ʔim.biˈta.d̪o]
Bikol Central,/ˈpusoɡ/
Bikol Central,/ʔamˈtak/
Bikol Central,/taŋˈkoj/
Bikol Central,/ˈʔunika/
Bikol Central,[kasˈka.son̪]
Bikol Central,[ˈl̪aʔ.ja]
Bikol Central,[ˈka.l̪oʔ]
Bikol Central,/lukˈdoʔ/
Bikol Central,/kasˈtiɡo/
Bikol Central,[baŋˈke.ɾo]
Bikol Central,/kapeˈhan/
Bikol Central,/luˈpos/
Bikol Central,/ʔuˈɾi/
Bikol Central,/bunˈtolan/
Bikol Central,/ɾiɡˈmat/
Bikol Central,[biˈl̪ot]
Bikol Central,/hanˈtak/
Bikol Central,/ˈkuɾba/
Bikol Central,/ˈhikol/
Bikol Central,/ˈʔadiʔ/
Bikol Central,/haˌɾak haˈtak/
Bikol Central,/maɡsaˈpatos/
Bikol Central,[ʔa.l̪aˈn̪u.ʔan̪]
Bikol Central,/ʔentɾeˈmes/
Bikol Central,/paʔˈsit/
Bikol Central,/ˈkeha/
Bikol Central,[ˈɡa.pas]
Bikol Central,[ma.suˈl̪a]
Bikol Central,/kasubaɡˈʔo/
Bikol Central,[ˌsa.piʔ ˈsa.piʔ]
Bikol Central,[ka.su.baɡˈʔo]
Bikol Central,/paŋkinabˈʔan/
Bikol Central,/taˈbil/
Bikol Central,/ˈpuspos/
Bikol Central,/ˈɾapsak/
Bikol Central,[ɾeˈbel̪.d̪e]
Bikol Central,[ˈɡu.l̪od̪]
Bikol Central,[ʔi.siˈɾaʔ]
Bikol Central,[ˈʔu.moɪ̯]
Bikol Central,/daˈpan/
Bikol Central,[ɡu.ɾan̪ˈʔo]
Bikol Central,/tuˈɾuhuk/
Bikol Central,/kasuʔudˈmaʔ/
Bikol Central,/miˈnoɾja/
Bikol Central,[ˈba.ʔaʊ̯]
Bikol Central,/paˈlibot/
Bikol Central,/taˈbaʔ/
Bikol Central,[ha.ɾuˈpo.hop]
Bikol Central,[seˈbo.ʎas]
Bikol Central,/ˈkalbo/
Bikol Central,/saˈpot/
Bikol Central,/ˈtaboʔ/
Bikol Central,/paˈsaɡiʔ/
Bikol Central,/ʔiˈdam/
Bikol Central,[ma.baŋˈʔoɡ]
Bikol Central,[suˈɾjaʊ̯]
Bikol Central,/maˈɾawɾaw/
Bikol Central,[ˈʔa.l̪ap]
Bikol Central,[d̪aˈkop]
Bikol Central,/ʔamˈpol/
Bikol Central,[hamˈpaŋ]
Bikol Central,/talikaˈla/
Bikol Central,/kaʔujiˈtan/
Bikol Central,[tal̪ˈd̪ok]
Bikol Central,/paɡkaˈsakit/
Bikol Central,/habuˈŋal/
Bikol Central,[kud̪ˈtaʔ]
Bikol Central,/maˈlipot/
Bikol Central,[ˈba.sa]
Bikol Central,/kaˈnos/
Bikol Central,[ˈl̪a.was]
Bikol Central,[ʔuˈpon̪]
Bikol Central,/paɡmawˈʔot/
Bikol Central,[tul̪ˈʔaŋ]
Bikol Central,[ʔasˈwaŋ]
Bikol Central,/ˈbakaʔ/
Bikol Central,[kul̪ˈpaʔ]
Bikol Central,/paɾaˈʔabʔas/
Bikol Central,[paˈʔu.maɪ̯]
Bikol Central,/septiˈembɾe/
Bikol Central,/ˈʔaɡil/
Bikol Central,/tiˈbaɡɾos/
Bikol Central,[hibˈʔoɡ]
Bikol Central,[ˈʔi.baʔ]
Bikol Central,/ˈtuʔod/
Bikol Central,/taˈŋan/
Bikol Central,/sajnˈda/
Bikol Central,/saˈlamat/
Bikol Central,/ˈpeɾas/
Bikol Central,[ˈbu.kol̪]
Bikol Central,/toˈɾeɾo/
Bikol Central,[kaˈka.n̪on̪]
Bikol Central,[paˈɡu.l̪at]
Bikol Central,[ʔuˈsi.pon̪]
Bikol Central,/ˈɾiboŋ/
Bikol Central,[kaˌkasˈka.san̪]
Bikol Central,/piˈɾuton/
Bikol Central,[ka.hiˈl̪a.ŋan̪]
Bikol Central,[paʔˈsit]
Bikol Central,/laˈdoʔ/
Bikol Central,/kaɾiˈboŋan/
Bikol Central,/saŋˈɾaʔan/
Bikol Central,/ˈpuspus/
Bikol Central,/ˈpampam/
Bikol Central,[ˈmul̪.mol̪]
Bikol Central,/samiŋˈkil/
Bikol Central,/haluˈʔaɡ/
Bikol Central,[maˈn̪oɪ̯]
Bikol Central,[baˈkan̪.te]
Bikol Central,[ˈʔi.wal̪]
Bikol Central,[ˈpan̪]
Bikol Central,/ɾiˈbajan/
Bikol Central,/piˈt͡ʃel/
Bikol Central,[l̪e.mon̪ˈsi.to]
Bikol Central,[ma.ʔal̪ˈd̪at]
Bikol Central,/ˈjaʔon/
Bikol Central,/kadikˈloman/
Bikol Central,[baˈɡaʔ]
Bikol Central,[ˈhi.boʔ]
Bikol Central,/makakiˈlaɡ/
Bikol Central,[maɡ.habˈʔon̪]
Bikol Central,/ʔistoɾiˈaʔan/
Bikol Central,[ka.pas.l̪uˈʔan̪]
Bikol Central,/hiɡˈdaʔ/
Bikol Central,[maˈd̪i]
Bikol Central,/pɾopeˈsoɾ/
Bikol Central,/paɡunˈtiŋan/
Bikol Central,/labˈsaj/
Bikol Central,/sakˈdo/
Bikol Central,[t͡ʃo.koˈl̪a.te]
Bikol Central,/ʔimˈpis/
Bikol Central,[kaʔˈɡa.n̪an̪]
Bikol Central,/ʔinstɾuksˈjon/
Bikol Central,/ʔiˈnaʔ/
Bikol Central,[l̪iˈmos]
Bikol Central,/ˈpolbo/
Bikol Central,/ʔabˈʔon/
Bikol Central,[taŋ.ɡuˈl̪i]
Bikol Central,[beɾˈsi.ku.l̪o]
Bikol Central,/paˈʔujom/
Bikol Central,[pa.ka.tuˈɾoɡ]
Bikol Central,[ˈpol̪.bo.ɾa]
Bikol Central,/ˈliʔis/
Bikol Central,/ɾaˌpandaˈpan/
Bikol Central,[ˈpi.ɾak]
Bikol Central,[ˈd̪u.ɡiʔ]
Bikol Central,[ˈl̪is.to]
Bikol Central,/ˈpulboɾa/
Bikol Central,/ˈbola/
Bikol Central,[biˈsi.ta]
Bikol Central,/lukˈban/
Bikol Central,[wa.l̪omˈpu.l̪oʔ]
Bikol Central,[hiɡˈd̪aʔ]
Bikol Central,[maˈɡi.ɾok]
Bikol Central,/maʔˈwot/
Bikol Central,[baˈɡa.ʔak]
Bikol Central,/ʔaboɡaˈsija/
Bikol Central,[ka.ɾiˈbo.ŋan̪]
Bikol Central,[l̪ukˈso]
Bikol Central,[kuˈɾa.pot]
Bikol Central,[l̪amˈpja.ɡaʊ̯]
Bikol Central,[d̪aˌʔiŋ ˌʔa.n̪o ˈman̪]
Bikol Central,[ma.n̪iˈpis]
Bikol Central,/luˈhod/
Bikol Central,/kaʔuˈmahan/
Bikol Central,[suˈl̪it]
Bikol Central,[ba.l̪aŋˈʔa.jan̪]
Bikol Central,/saˈʔod/
Bikol Central,[kaˌka.hoˈjan̪]
Bikol Central,[ˈŋa.taʔ]
Bikol Central,/ˈduɡos/
Bikol Central,[l̪uˈmaɪ̯]
Bikol Central,/ʔesˈtɾeʎa/
Bikol Central,[kuˈn̪e.ho]
Bikol Central,/ˈjapjap/
Bikol Central,[maˈsweɾ.te]
Bikol Central,/maʔaʔˈbas/
Bikol Central,[toˈka.ja]
Bikol Central,/maʔalˈnas/
Bikol Central,[ˈn̪i.n̪oŋ]
Bikol Central,[tupˈɾik]
Bikol Central,/kalisˈtohan/
Bikol Central,[paˈkas.kas]
Bikol Central,[tiɡˈbak]
Bikol Central,/tuɡˈdon/
Bikol Central,/ˈʔaŋat/
Bikol Central,[d̪.jaˈman̪.te]
Bikol Central,/maˈduʔot/
Bikol Central,/ˈpɾesko/
Bikol Central,[sakˈl̪ot]
Bikol Central,/haˈŋoɡ/
Bikol Central,/suɡˈkod/
Bikol Central,/laˈboj/
Bikol Central,[ʔi.ɾis.toˈɾja.ʔan̪]
Bikol Central,[ʔaɡˈd̪a]
Bikol Central,[pa.l̪ibˈha.sa]
Bikol Central,[ma.saˈki.tan̪]
Bikol Central,/baɡˈʔuhan/
Bikol Central,/tuɾˈsido/
Bikol Central,/ʔabawˈʔabaw/
Bikol Central,[ˈkum.pl̪e]
Bikol Central,/ ˈmaʔ.joŋ/
Bikol Central,[ʔu.paˈkan̪]
Bikol Central,/panaˈnom/
Bikol Central,/ˈʔiɡad/
Bikol Central,/saˈdaŋ/
Bikol Central,/ʔaˈɾam/
Bikol Central,[ʔiɡˈwa]
Bikol Central,/masuˈla/
Bikol Central,/kabaˈbawan/
Bikol Central,/peɲapˈloɾ/
Bikol Central,[kom.poɾˈtab.l̪e]
Bikol Central,/haˈlabaʔ/
Bikol Central,[ʔa.baˈjan̪]
Bikol Central,[ʔaŋˈɡot]
Bikol Central,[ˈsu.joʔ]
Bikol Central,[pa.n̪aˈʔo]
Bikol Central,/ʔalkoˈhol/
Bikol Central,/pataˈhiʔan/
Bikol Central,/ˈlulaj/
Bikol Central,/ˌkikiˈlat/
Bikol Central,[biˈl̪aɾ]
Bikol Central,[ˌn̪o.t͡ʃe ˈbue.n̪a]
Bikol Central,/lalawˈɡon/
Bikol Central,/ʔamˈboɡon/
Bikol Central,[ba.l̪aˈɡeɾ]
Bikol Central,[ˈŋa.ɾiɡ]
Bikol Central,/kaɡˈʔaɡ/
Bikol Central,[kum.biˈd̪a.d̪o]
Bikol Central,[poɾˈʃon̪]
Bikol Central,/kupˈsit/
Bikol Central,[d̪aˈŋoɡ]
Bikol Central,[pa.buˈl̪oɡ]
Bikol Central,/ˈkulaŋ/
Bikol Central,/pankinabˈʔan/
Bikol Central,/kaˌtuɾoˈɡan/
Bikol Central,/kadaˈʔuman/
Bikol Central,/ʔuˈsol/
Bikol Central,[taˈl̪u.boʔ]
Bikol Central,[buˈl̪os]
Bikol Central,/ʔaˈta/
Bikol Central,[kam.paˈn̪aɾ.jo]
Bikol Central,/tuˈjaʔ/
Bikol Central,[ˈpul̪.so]
Bikol Central,[sen̪ˈti.d̪o]
Bikol Central,/katuˈʔod/
Bikol Central,/ˈsupsop/
Bikol Central,[ka.ʔiˈto]
Bikol Central,[ˈta.haʔ]
Bikol Central,/ˈmulmol/
Bikol Central,[tuˈtoŋ]
Bikol Central,/hiˈmatiʔ/
Bikol Central,[ɡuˈmol̪]
Bikol Central,/ʔaˈniʔon/
Bikol Central,/ˈtuboʔ/
Bikol Central,/bisiˈkleta/
Bikol Central,/ˈʔaŋkla/
Bikol Central,/tuˈeɾka/
Bikol Central,/ɾaˈbaɡ/
Bikol Central,/ˈɡajo/
Bikol Central,[ʔaˈmil̪]
Bikol Central,[ˌtu.kaˈwan̪]
Bikol Central,[ˈsi.ʎa]
Bikol Central,/ˈhujoʔ/
Bikol Central,/ˈtodo/
Bikol Central,/kahibˈʔuɡan/
Bikol Central,[ˈʔa.taʔ]
Bikol Central,/saˈbo/
Bikol Central,[ʔimˈboŋ]
Bikol Central,/paˈɡoŋ/
Bikol Central,[sin̪.tuˈɾon̪]
Bikol Central,[su.kɾiˈɾok]
Bikol Central,/saˈpaʔ/
Bikol Central,/saˈliʔoj/
Bikol Central,/laˈɡweɾta/
Bikol Central,/saɾaˈwajon/
Bikol Central,/ˈbosio/
Bikol Central,[haˈtod̪]
Bikol Central,[l̪a.ban̪ˈd̪e.ɾa]
Bikol Central,/paɡˈsubaŋ/
Bikol Central,/ʔawˈsente/
Bikol Central,[maˌɡus.toˈʔan̪]
Bikol Central,[kon̪.ta.miˈn̪aɾ]
Bikol Central,[ʔuˈɡa.jon̪]
Bikol Central,[d̪eˈpen̪.d̪e]
Bikol Central,/senˌtido koˈmun/
Bikol Central,[ɾuˈɾop]
Bikol Central,/luŋˈsod/
Bikol Central,/ʔalˈdaw/
Bikol Central,/ˈduɾon/
Bikol Central,/ˈʔakit/
Bikol Central,[pa.huˈboɡ]
Bikol Central,[biˈjoʔ]
Bikol Central,/piˈtaka/
Bikol Central,/ˈɡujod/
Bikol Central,/kaˈbalaŋ/
Bikol Central,/paɡkaʔumˈboj/
Bikol Central,/diɾeksˈjon/
Bikol Central,/ˈkoŋ/
Bikol Central,[siˈsen̪.ta]
Bikol Central,/liˈbɾo/
Bikol Central,/ʔikˈsan/
Bikol Central,/diˈɾetso/
Bikol Central,[ˈhi.d̪ap]
Bikol Central,/paˈhaliʔ/
Bikol Central,[tukˈso]
Bikol Central,[ŋaˈɾaɡ.ŋaɡ]
Bikol Central,[ka.heˈl̪a.ŋan̪]
Bikol Central,/ˈsobɾe/
Bikol Central,/baˈbad/
Bikol Central,[d̪aˈtoŋ]
Bikol Central,/maʔibˈʔoɡ/
Bikol Central,/puŋˈʔot/
Bikol Central,/ˈkabo/
Bikol Central,/sanˈlaɡ/
Bikol Central,/saluɡˈsoɡ/
Bikol Central,/tuˈlaj/
Bikol Central,[l̪ukˈn̪oɡ]
Bikol Central,/pasensiˈoso/
Bikol Central,/ɾaˈʔot/
Bikol Central,/soˈlaɾ/
Bikol Central,/munˈjika/
Bikol Central,[d̪amˈl̪aɡ]
Bikol Central,/kanˈt͡ʃaw/
Bikol Central,/luˈbos/
Bikol Central,/maɡʔaʔabˈʔon/
Bikol Central,[saˈl̪a.kaɪ̯]
Bikol Central,/ˈhuli/
Bikol Central,[kat.ɾaˈba.ho]
Bikol Central,/ˈtisa/
Bikol Central,/mabasˈkoɡ/
Bikol Central,/leˈjenda/
Bikol Central,/puˈeɾsa/
Bikol Central,[paˈʔa.ɡi]
Bikol Central,/buˈlaw/
Bikol Central,[siˈl̪aɡ]
Bikol Central,/kasaˈlida/
Bikol Central,/saˈwiʔ/
Bikol Central,/kabubulˈdan/
Bikol Central,[ʔaˈɡi.han̪]
Bikol Central,/mataˈpobɾe/
Bikol Central,/simˈbaʔan/
Bikol Central,/ʔiˈbiʔ/
Bikol Central,[saˈl̪oɡ]
Bikol Central,/liɡˈtas/
Bikol Central,[ban̪ˈd̪e.ɾa]
Bikol Central,/kosiˈneɾa/
Bikol Central,/ˈkweba/
Bikol Central,[maɡ.d̪uˈtaʔ]
Bikol Central,[ˌʔa.ŋos ˈʔa.ŋos]
Bikol Central,[ˌtu.ɾoˈɡan̪]
Bikol Central,/ˈɡuɾit/
Bikol Central,/makaˈkiɡkiɡ/
Bikol Central,/baɡˈtiŋ/
Bikol Central,/banˈtaj/
Bikol Central,[biˈɡik]
Bikol Central,/sakˈjada/
Bikol Central,/manaʔˈɡom/
Bikol Central,[puʔˈŋaʊ̯]
Bikol Central,/bakˈliʔ/
Bikol Central,/bukˈlod/
Bikol Central,/liˈkod/
Bikol Central,/saˈliŋoj/
Bikol Central,[buˈtod̪]
Bikol Central,/paˈsabsab/
