Ido,/ˈboko/
Ido,/imˈpreɡnɛz/
Ido,/kanˈtota/
Ido,/bokoˈtuko/
Ido,/fuˈmar/
Ido,/ˈirus/
Ido,/adiˈt͡si̯onus/
Ido,/voˈluntɛs/
Ido,/propaˈɡir/
Ido,/skriˈbonta/
Ido,/ˈpreso/
Ido,/kulˈturi/
Ido,/aboliˈsati/
Ido,/t͡siˈtanto/
Ido,/ind͡ʒekˈtado/
Ido,/ofiˈt͡siis/
Ido,/laˈmenti/
Ido,/fraˈpanto/
Ido,/plualˈtiɡɛs/
Ido,/ɡeniˈtiva/
Ido,/kombiˈninte/
Ido,/peninsuˈlala/
Ido,/develoˈpito/
Ido,/embraˈt͡sar/
Ido,/ʒoˈjar/
Ido,/ar.buˈsta.ro/
Ido,/polˈtrono/
Ido,/abandoˈnonti/
Ido,/si.ˈdi.lo/
Ido,/kau̯ˈziɡus/
Ido,/skaraˈbeo/
Ido,/liˈpomo/
Ido,/siˈsita/
Ido,/tri.umˈfar/
Ido,/t͡sensuˈronti/
Ido,/literatuˈrad͡ʒi/
Ido,/ˈkaptas/
Ido,/truo/
Ido,/baˈbilɔs/
Ido,/plualtiˈɡɔr/
Ido,/bi.bljoˈte.ko/
Ido,/bor.ˈdu.mo/
Ido,/kokˈwinto/
Ido,/t͡si.trus.ˈfru.kto/
Ido,/ka.ˈbi.nɔ/
Ido,/kokˈvita/
Ido,/at͡sepˈtinto/
Ido,/de.ˈpo.se/
Ido,/venenaˈɡar/
Ido,/ʒeˈtar/
Ido,/ne.me.di̯ˈa.te/
Ido,/ˈperli/
Ido,/t͡siˈtanti/
Ido,/kokˈwita/
Ido,/a.tinˈɡar/
Ido,/ˈvadus/
Ido,/ˈjus.ta/
Ido,/ɡaˈzono/
Ido,/mɛ ˈha.vas kwɛ.sti.ˈɔ.nɔ/
Ido,/oˈdi̯ato/
Ido,/enkorpiˈɡoti/
Ido,/dɛs.hoˈnɛs.ta/
Ido,/kroˈzir/
Ido,/kres.ˈkar/
Ido,/miˈnuti/
Ido,/aʒorˈnar/
Ido,/ʒeˈtito/
Ido,/zezeˈar/
Ido,/epiˈt͡sentro/
Ido,/nekapabliˈɡar/
Ido,/konɡlomeraˈteso/
Ido,/blan.kiˈɡar/
Ido,/linˈɡvisti/
Ido,/kanˈtinta/
Ido,/destiˈninto/
Ido,/ˈluno/
Ido,/roˈdar/
Ido,/det͡siˈdite/
Ido,/lamenˈtar/
Ido,/develoˈpanto/
Ido,/inˈsultɛs/
Ido,/stanˈdar/
Ido,/su.per.na.ˈtu.ra/
Ido,/ekviliˈbrar/
Ido,/naviˈɡado/
Ido,/t͡siˈtonti/
Ido,/kaˈo.so/
Ido,/liˈɡoti/
Ido,/i̯oˈnizus/
Ido,/fesˈtinɔs/
Ido,/pleˈzuro/
Ido,/desorɡaniˈzinto/
Ido,/ˈventis/
Ido,/eˈsa.mo/
Ido,/leˈɡumi/
Ido,/fɔr/
Ido,/akuˈzite/
Ido,/t͡sirkuˈmad͡ʒi/
Ido,/natuˈrala/
Ido,/ˈflamo/
Ido,/neɡaˈtiva/
Ido,/interˈveno/
Ido,/evoluˈt͡si̯onus/
Ido,/int͡senˈdiis/
Ido,/ˈmɔr.to/
Ido,/tenˈtonti/
Ido,/ˈboɡzas/
Ido,/aˈbasɔs/
Ido,/akompaˈnata/
Ido,/lɔɾ/
Ido,/bret͡ʃiˈzir/
Ido,/ˈɡre.lo/
Ido,/bisˈkviti/
Ido,/tenˈtata/
Ido,/memoˈrir/
Ido,/pe.riˈo.do/
Ido,/ko.manˈdar/
Ido,/resˈtaʒo/
Ido,/ne/
Ido,/ɡastiˈɡinto/
Ido,/t͡seramiˈkala/
Ido,/oporˈtar/
Ido,/aɡnosˈkota/
Ido,/banˈkisto/
Ido,/t͡ʃaˈɡrenas/
Ido,/trahiˈzita/
Ido,/abaˈtiti/
Ido,/ˈkuki/
Ido,/elaboˈronti/
Ido,/kse/
Ido,/ʒunˈtar/
Ido,/abaˈtinti/
Ido,/drinˈkata/
Ido,/ˈdemonstrɛs/
Ido,/reˈvoko/
Ido,/viˈt͡seri/
Ido,/pɛ/
Ido,/priˈzar/
Ido,/arˈmo.ro/
Ido,/fa.ˈi.ro/
Ido,/ˈfrapɔs/
Ido,/krueˈlad͡ʒi/
Ido,/po ˈt͡sent/
Ido,/ˈverki/
Ido,/niˈvar/
Ido,/kwaˈle.so/
Ido,/samˈbuko/
Ido,/ˈfarbo/
Ido,/konekˈtito/
Ido,/aleˈd͡ʒar/
Ido,/ˈsond͡ʒi/
Ido,/muziˈkar/
Ido,/siˈɡaro/
Ido,/ˈklozɛs/
Ido,/filˈtrata/
Ido,/re.vo.luˈt͡sjo.no/
Ido,/fraˈpoti/
Ido,/a.t͡sɛnˈdar/
Ido,/ˈi.tsa/
Ido,/afˈlikto/
Ido,/neorɡaˈnika/
Ido,/aˈparɛz/
Ido,/aˈpertɛs/
Ido,/rɛ.mɔn.ˈstrar/
Ido,/asorˈtar/
Ido,/impreɡˈnate/
Ido,/ˈan.mo/
Ido,/ziɡoˈmati/
Ido,/skriˈbinto/
Ido,/vesperesˈkar/
Ido,/ekspekˈtar/
Ido,/ˈpon.to/
Ido,/ɛs.fɔrˈt͡sar/
Ido,/repaˈrar/
Ido,/musˈtardo/
Ido,/akuˈzinta/
Ido,/helˈpanti/
Ido,/moˈjeno/
Ido,/ad.heˈrar/
Ido,/det͡siˈmali/
Ido,/pa.pi.liˈo.no/
Ido,/viˈdati/
Ido,/ɡratiˈɡar/
Ido,/ˈkre.po/
Ido,/homeo.se.ˈksua.lo/
Ido,/ʒus/
Ido,/puˈtrinta/
Ido,/rasˈpoto/
Ido,/ˈvartas/
Ido,/si̯oˈrino/
Ido,/ˈbri.do/
Ido,/bastoˈnaɡɛs/
Ido,/ɾap.ˈtaɾ/
Ido,/moˈneto/
Ido,/impreɡˈnonte/
Ido,/akuˈzonti/
Ido,/det͡siˈdote/
Ido,/ˈsur/
Ido,/d͡ʒudiˈkinti/
Ido,/vesperesˈkinte/
Ido,/konˈsoli/
Ido,/fotoɡraˈfinta/
Ido,/enswiˈt͡ʃar/
Ido,/duopliˈɡar/
Ido,/efiˈkar/
Ido,/ˈʒuntɔs/
Ido,/atinˈɡante/
Ido,/ˈspiki/
Ido,/au̯tarˈkeso/
Ido,/ˈlun.dio/
Ido,/orɡaniˈzonte/
Ido,/doˈnad͡ʒi/
Ido,/neˈbulo/
Ido,/at͡sepˈtinte/
Ido,/ˈsin.ɡlu/
Ido,/au̯ˈdat͡sɛz/
Ido,/anˈt͡sje.na/
Ido,/im.puˈtar/
Ido,/skraˈt͡ʃar/
Ido,/kau̯ˈzala/
Ido,/ˈventɛz/
Ido,/t͡soeɡzisˈtir/
Ido,/ˈɡeni/
Ido,/ʃaˈmin.da/
Ido,/t͡sensuˈrote/
Ido,/teˈdar/
Ido,/viˈzaʒo/
Ido,/litiˈɡate/
Ido,/planeˈtari/
Ido,/skikuˈrar/
Ido,/ˈʒonko/
Ido,/liˈɡinti/
Ido,/tsa/
Ido,/destiˈninta/
Ido,/poziˈtiva/
Ido,/desfat͡silesˈkar/
Ido,/pɛr.sɛ.ˈkwar/
Ido,/desorɡaniˈzinti/
Ido,/ˈlupɔ/
Ido,/krut͡suˈminte/
Ido,/paˈperi/
Ido,/ekviˈlibras/
Ido,/striˈizɛz/
Ido,/ʒudiˈkanto/
Ido,/teleˈfonɔs/
Ido,/ˈboki/
Ido,/atinˈɡoti/
Ido,/ˈadi̯as/
Ido,/pɾɔ tɔ/
Ido,/bokˈsiti/
Ido,/favoˈrinto/
Ido,/ˈvolus/
Ido,/aˈbasɛs/
Ido,/impreɡˈnɔr/
Ido,/proʒeˈtonta/
Ido,/aɡˈnoskɔs/
Ido,/infekˈtar/
Ido,/akuˈzonte/
Ido,/eˈte.ro/
Ido,/festiˈnante/
Ido,/stuˈfote/
Ido,/fraˈpati/
Ido,/kon.korˈdar/
Ido,/eˈrorɛz/
Ido,/ˈher.bo/
Ido,/duˈbar/
Ido,/antit͡siˈpate/
Ido,/uˈt͡selo/
Ido,/in.tɛɾ.ˈvju.vɔ/
Ido,/partuˈrar/
Ido,/dist͡siˈplinus/
Ido,/maɡiˈisto/
Ido,/poˈvanta/
Ido,/orɡaniˈzante/
Ido,/re.mar.ˈkar/
Ido,/apartaˈmento/
Ido,/eɡzteˈrad͡ʒi/
Ido,/poˈvar/
Ido,/ˈsond͡ʒo/
Ido,/indukˈtar/
Ido,/bɔnˈbono/
Ido,/neˈvini/
Ido,/eniˈrar/
Ido,/antit͡siˈpita/
Ido,/depoˈzari̯o/
Ido,/t͡sirkumiˈranti/
Ido,/bokˈseri/
Ido,/ˈkontɛs/
Ido,/ˈkreu̯ro/
Ido,/ˈdanko/
Ido,/imaɡiˈniti/
Ido,/viˈt͡si.no/
Ido,/di.ˈt͡sar/
Ido,/arˈmarki/
Ido,/boɡˈzisto/
Ido,/proˈd͡ʒetus/
Ido,/ˈfleɡus/
Ido,/heli̯osˈtato/
Ido,/re.vo.lu.t͡sjoˈne.ma/
Ido,/virˈɡulo/
Ido,/tiˈrita/
Ido,/drinˈkonto/
Ido,/pri.vaˈt͡sar/
Ido,/ˈkre.spo/
Ido,/anheˈlonto/
Ido,/biˈneti/
Ido,/pɛɾ/
Ido,/ad͡ʒorˈnar/
Ido,/kokˈvonto/
Ido,/proˈd͡ʒeto/
Ido,/ɡraviˈtado/
Ido,/deleˈɡiti/
Ido,/senˈhara/
Ido,/ˈɛs/
Ido,/ˈproksim/
Ido,/kunlaboˈronta/
Ido,/aˈranʒas/
Ido,/abandoˈnoto/
Ido,/resˈtau̯rɛs/
Ido,/ˈplura/
Ido,/satuˈrante/
Ido,/eˈmiri/
Ido,/aˈmiki/
Ido,/fotoɡraˈfuri/
Ido,/ˈɡulfi/
Ido,/set͡siˈo.no/
Ido,/ˈdraki/
Ido,/ʒaˈketo/
Ido,/ˈboɡzis/
Ido,/aˈbadi/
Ido,/oˈdi̯anti/
Ido,/ˈlumo/
Ido,/reˈpliko/
Ido,/atinˈɡanta/
Ido,/ˈsil.ko/
Ido,/lakˈsiɡas/
Ido,/deˈfensɛs/
Ido,/braˈmar/
Ido,/ˈɡu̯idas/
Ido,/adoˈrinte/
Ido,/orɡaniˈzonti/
Ido,/botaniˈzonto/
Ido,/e.pi.ˈsko.po/
Ido,/laboˈruri/
Ido,/ˈema/
Ido,/d͡ʒunˈtata/
Ido,/ka.ˈbi.ne.to/
Ido,/preziˈdonto/
Ido,/ˈhaltis/
Ido,/komˈputɛs/
Ido,/arɡumenˈtinto/
Ido,/ˈvɛi̯.no/
Ido,/at͡senˈdilo/
Ido,/tenˈtite/
Ido,/ˈteɡzto/
Ido,/t͡seˈdanti/
Ido,/dum ke/
Ido,/vortiˈt͡sar/
Ido,/ofenˈsote/
Ido,/liˈɡar/
Ido,/kolˈjar/
Ido,/muˈtono/
Ido,/aˈkuzɛz/
Ido,/ˈlukto/
Ido,/aˈrand͡ʒis/
Ido,/destiˈnati/
Ido,/fronˈti̯eri/
Ido,/imaɡiˈnita/
Ido,/kombiˈnanta/
Ido,/im.pe.riˈes.tro/
Ido,/in.diˈd͡ʒar/
Ido,/prod͡ʒeˈtonte/
Ido,/ɡviˈdar/
Ido,/ˈlitri/
Ido,/kusˈtar/
Ido,/ˈsinɡla/
Ido,/kuˈreɡas/
Ido,/apaˈrati/
Ido,/kɔn.strukˈtar/
Ido,/proˈtekto/
Ido,/stif/
Ido,/d͡ʒuˈdiki/
Ido,/ˈbanko/
Ido,/bilinˈɡvesi/
Ido,/fluas/
Ido,/filˈtrota/
Ido,/ʒuˈdiki/
Ido,/ˈkantus/
Ido,/eksaspeˈranta/
Ido,/orɡeˈnisto/
Ido,/kad/
Ido,/refrakˈtɔr/
Ido,/kalkuˈlote/
Ido,/lamenˈtanti/
Ido,/eksaspeˈrite/
Ido,/ˈbra.kjo/
Ido,/propaˈɡar/
Ido,/bandad͡ʒiˈzita/
Ido,/ˈɡrado/
Ido,/ˈbaro/
Ido,/ˈboli̯ɛs/
Ido,/bio/
Ido,/tenˈsita/
Ido,/burˈd͡ʒoni/
Ido,/eɡzaspeˈrinti/
Ido,/mitoˈloɡi̯o/
Ido,/reɡˈnanti/
Ido,/ˈvadɛs/
Ido,/ˈt͡ʃao/
Ido,/bokˈsata/
Ido,/fiˈnanta/
Ido,/t͡ʃer.ˈpar/
Ido,/su.komˈbar/
Ido,/lorˈneti/
Ido,/ka.mi.ˈo.no/
Ido,/aˈbasis/
Ido,/merˈkati/
Ido,/ro.maˈna.la/
Ido,/leɡaˈt͡sari̯o/
Ido,/laˈkrimo/
Ido,/ˈflet͡ʃi/
Ido,/kokˈwanti/
Ido,/kombiˈnɔr/
Ido,/frapeˈsar/
Ido,/baˈvuro/
Ido,/prod͡ʒeˈtonto/
Ido,/liˈkonti/
Ido,/fer.voˈja.la/
Ido,/ze/
Ido,/orɡaniˈzeso/
Ido,/terˈpomo/
Ido,/d͡ʒaˈmaika/
Ido,/man.ʒeˈsar/
Ido,/fotoɡraˈfar/
Ido,/broˈkati/
Ido,/pɾɛ.di.ˈkaɾ/
Ido,/tokˈsiki/
Ido,/komˈputas/
Ido,/ɡe.neˈra.le/
Ido,/mari̯aˈʒar/
Ido,/kompreˈnebla/
Ido,/konˈsekvo/
Ido,/lau̯ˈdati/
Ido,/t͡ʃampi̯onokonˈkursi/
Ido,/det͡siˈdonta/
Ido,/aˈni̯ono/
Ido,/aˈplikɛs/
Ido,/poˈzar/
Ido,/kalkuˈlinta/
Ido,/enkorpiˈɡonte/
Ido,/fotoɡraˈfonte/
Ido,/reˈpudi̯ɔs/
Ido,/atenˈtoti/
Ido,/ɡraˈvitɛs/
Ido,/senˈt͡se.sa/
Ido,/eksaspeˈrinte/
Ido,/oˈdi̯ati/
Ido,/anˈma.la/
Ido,/inʒekˈtaʒo/
Ido,/filˈtrati/
Ido,/akˈwirɔs/
Ido,/oɾ.ɡa.ni.ˈzaɾ/
Ido,/det͡siˈmetro/
Ido,/disˈsolvi/
Ido,/ˈlikis/
Ido,/ˈkruri/
Ido,/ˈteksto/
Ido,/ˈpensis/
Ido,/ˈuzus/
Ido,/e.ˈro.ro/
Ido,/lokaˈt͡sir/
Ido,/d͡ʒurˈnali/
Ido,/spet͡saliˈɡar/
Ido,/skriˈbanta/
Ido,/koroˈdar/
Ido,/filoɡeˈnezo/
Ido,/kanˈtonta/
Ido,/resoˈnonti/
Ido,/depoˈzoto/
Ido,/imˈpreɡnis/
Ido,/ˈkruro/
Ido,/biˈli̯ar.do/
Ido,/d͡ʒaˈnuaro/
Ido,/ˈfleɡɛz/
Ido,/proʒeˈtar/
Ido,/skriˈboto/
Ido,/ekswiˈt͡ʃar/
Ido,/litiˈɡoto/
Ido,/literaˈturo/
Ido,/prod͡ʒeˈtinte/
Ido,/kokˈwote/
Ido,/sindiˈkati/
Ido,/tiˈtuli/
Ido,/skikuˈrante/
Ido,/en.tra.ten.ˈnar/
Ido,/abreˈd͡ʒar/
Ido,/bra.kiˈu.mɔ/
Ido,/pedˈfinɡro/
Ido,/dist͡sipliˈnonti/
Ido,/t͡sirkumiˈrati/
Ido,/ˈpensɛs/
Ido,/alˈbɛr.ɡo/
Ido,/mobiˈlizas/
Ido,/meˈmoris/
Ido,/ʒovˈdii/
Ido,/adopˈtonta/
Ido,/opeˈrat͡so/
Ido,/ˈkonto/
Ido,/krut͡suˈmoto/
Ido,/abaˈtante/
Ido,/ˈero/
Ido,/ˈɡvidɔs/
Ido,/a.bɔr.tiˈɡar/
Ido,/ˈbes.ti.o/
Ido,/orɡaniˈzinti/
Ido,/fiˈdar/
Ido,/penˈsiti/
Ido,/mon.do.linˈɡwa.la/
Ido,/ˈdo.mo/
Ido,/ˈlaɡza/
Ido,/in.di.feˈren.ta/
Ido,/evoluˈt͡si̯onɔs/
Ido,/pa.raˈfa.lɔ/
Ido,/striˈizus/
Ido,/destiˈnanta/
Ido,/feˈbratra/
Ido,/plu.fre.ʃiˈɡar/
Ido,/a.moˈra.la/
Ido,/evolut͡si̯oˈnir/
Ido,/ˈfinɛz/
Ido,/to.ˈro.no/
Ido,/ˈflo.ko/
Ido,/naˈzeɡo/
Ido,/aˈmebi/
Ido,/helˈpoti/
Ido,/ˈtirɛs/
Ido,/dist͡siˈplinɛz/
Ido,/fortiˈɡota/
Ido,/au̯ɡmenˈtɔr/
Ido,/ment͡si̯oˈnite/
Ido,/ˈhe.ɡo/
Ido,/balnobaˈseni/
Ido,/lamenˈtanto/
Ido,/demaˈɡoɡo/
Ido,/inˈflami/
Ido,/kɔ.lɔ.ni.ˈa.nɔ/
Ido,/loˈkat͡sɔs/
Ido,/danˈsar/
Ido,/drinˈkinto/
Ido,/inˈʒektis/
Ido,/adopˈtote/
Ido,/prod͡ʒeˈtote/
Ido,/turˈba.no/
Ido,/au̯ɡ.menˈtar/
Ido,/akompaˈninto/
Ido,/ˈsklavo/
Ido,/komˈputɛz/
Ido,/aˈʒornis/
Ido,/krut͡suˈmote/
Ido,/surˈdiɡus/
Ido,/banˈdaʒo/
Ido,/ˈlikɛs/
Ido,/balusˈtrado/
Ido,/po.li.tiˈka.la/
Ido,/eˈvita/
Ido,/ʃamiˈɡita/
Ido,/kompuˈtɔr/
Ido,/skiˈkuras/
Ido,/be.liˈɡar/
Ido,/om.ni.ˈbu.so/
Ido,/tenˈtinto/
Ido,/ˈturnus/
Ido,/anˈɡuli/
Ido,/disˈtin.ɡo/
Ido,/elaboˈroto/
Ido,/pa.saˈd͡ʒe.ro/
Ido,/peˈruko/
Ido,/develoˈponto/
Ido,/reˈme.djo/
Ido,/inˈsultɛz/
Ido,/arkeoˈloɡi̯o/
Ido,/veˈnɔr/
Ido,/ˈraspus/
Ido,/ˈboli̯as/
Ido,/nur/
Ido,/teleˈfoni/
Ido,/saˈt͡si̯ar/
Ido,/proʒeˈtote/
Ido,/de.ve.loˈpar/
Ido,/atenˈtiti/
Ido,/ˈta.blo/
Ido,/ˈt͡senti/
Ido,/ˈsukro/
Ido,/transfiɡuˈrar/
Ido,/kalemˈburo/
Ido,/ˈbrulɔs/
Ido,/nepoˈtismo/
Ido,/inʒekˈtizɔs/
Ido,/kunlaˈboras/
Ido,/staˈtivo/
Ido,/baˈkiti/
Ido,/desorɡaniˈzanto/
Ido,/elaboˈrite/
Ido,/iˈdo.lo/
Ido,/tenˈtante/
Ido,/inˈvitas/
Ido,/pa.saˈʒe.ro/
Ido,/pei̯ˈza.ʒo/
Ido,/aperˈtanto/
Ido,/int͡senˈdi̯ati/
Ido,/ˈlemi/
Ido,/abandoˈnarsu/
Ido,/konekˈtanto/
Ido,/anheˈlonte/
Ido,/dissolˈvar/
Ido,/situˈesi/
Ido,/kombiˈnoti/
Ido,/ar.ki.tɛkˈtu.ro/
Ido,/arˈti.sto/
Ido,/t͡siˈtanta/
Ido,/ˈd͡ʒonki/
Ido,/kunˈveno/
Ido,/fotoɡraˈfante/
Ido,/resˈtad͡ʒi/
Ido,/ˈdorso/
Ido,/ˈoza/
Ido,/irat͡siˈɡar/
Ido,/aˈt͡sida/
Ido,/ˈskolo/
Ido,/stuˈfanti/
Ido,/enˈvolvus/
Ido,/tekˈsaʒo/
Ido,/ˈtaksi̯o/
Ido,/kanˈtiti/
Ido,/bandaʒiˈzonto/
Ido,/ˈhelpɛs/
Ido,/kau̯ˈziɡɛs/
Ido,/abaˈtote/
Ido,/ˈve.re/
Ido,/memoˈriti/
Ido,/eˈroras/
Ido,/ˈi̯oni/
Ido,/meˈtalo/
Ido,[frɔnˈti̯e.ro]
Ido,/infiniˈtivo/
Ido,/tenˈtoti/
Ido,/transfiˈnita/
Ido,/si.ˈdaɾ/
Ido,/ˈhaltɛz/
Ido,/ɡlaˈt͡si̯era/
Ido,/ɡeoˈloɡo/
Ido,/ˈt͡ʃanʒas/
Ido,/eɡzpekˈtar/
Ido,/virˈɡino/
Ido,/reˈɡulo/
Ido,/fotoɡraˈfinti/
Ido,/satuˈrɔr/
Ido,/miˈlito/
Ido,/kalkuˈlinte/
Ido,/emˈplojis/
Ido,/kau̯ziˈɡonta/
Ido,/kwik/
Ido,/solsˈtit͡so/
Ido,/de.riˈvar/
Ido,/kɔɾ.ti.t͡sɔ/
Ido,/aˈled͡ʒɔs/
Ido,/eksameˈnar/
Ido,/lɛ/
Ido,/t͡silinˈdrɔ/
Ido,/broˈkato/
Ido,/ˈpapi/
Ido,/akuˈzote/
Ido,/ˈlau̯.ta/
Ido,/impeˈrate/
Ido,/ko.lo.ziˈo.no/
Ido,/te.neˈbro.za/
Ido,/in.tɛr.ˈre.to/
Ido,/insuˈlaro/
Ido,/kom.baˈta.la/
Ido,/ind͡ʒekˈtar/
Ido,/konkluˈziva/
Ido,/ˈfluus/
Ido,/ˈha.no/
Ido,/ˈskalo/
Ido,/kultiˈvisto/
Ido,/in.ɡreˈdi̯ɛn.to/
Ido,/arʒenˈtea/
Ido,/deˈmonstrati/
Ido,/bandaʒiˈzato/
Ido,/adopˈtate/
Ido,/au̯tomoˈbili/
Ido,/t͡siˈvila/
Ido,/aˈbundas/
Ido,/asasiˈnar/
Ido,/prediˈt͡sante/
Ido,/proˈpaɡɛs/
Ido,/arˈmarko/
Ido,/fromad͡ʒifeˈrii/
Ido,/ɡraviˈtinte/
Ido,/eɡzad͡ʒeˈranti/
Ido,/d͡ʒudiˈkonti/
Ido,/bret͡ʃiˈzinta/
Ido,/komˈputus/
Ido,/taˈpi.so/
Ido,/nɛk/
Ido,/ekviliˈbrata/
Ido,/impreɡˈninti/
Ido,/teˈɡar/
Ido,/fortiˈɡonte/
Ido,/persuaˈdir/
Ido,/taˈpisi/
Ido,/diˈnamo/
Ido,/surpoˈzar/
Ido,/fasˈtar/
Ido,/aˈtinɡi/
Ido,/la.boˈrar/
Ido,/ˈtrista/
Ido,/do.loˈrar/
Ido,/onˈklini/
Ido,/t͡siˈtɔr/
Ido,/reˈzumɔs/
Ido,/deˈt͡sidas/
Ido,/kau̯ziˈɡonto/
Ido,/t͡ʃampi̯oˈneso/
Ido,/subpeninˈsuli/
Ido,/adʒekˈtiva/
Ido,/lo.koˈmo.t͡so/
Ido,/meˈsad͡ʒi/
Ido,/festiˈnir/
Ido,/konˈtonti/
Ido,/kalkuˈlato/
Ido,/juriˈzar/
Ido,/ˈludi/
Ido,/ˈpi.po/
Ido,/inˈfektas/
Ido,/a.mɔr.tiˈsar/
Ido,/ˈva.lo/
Ido,/paˈpriko/
Ido,/zeˈlo.za/
Ido,/destiˈnonta/
Ido,/kokˈvati/
Ido,/ˈt͡ʃand͡ʒas/
Ido,/ˈvundus/
Ido,/litiˈɡonti/
Ido,/ɡe/
Ido,/deˈt͡sembro/
Ido,/ku̯esˈti̯oni/
Ido,/reɡeneˈroti/
Ido,/kruˈe.la/
Ido,/ˈbuklo/
Ido,/tɔnˈdrar/
Ido,/biˈlinɡu̯a/
Ido,/ˈeɡzplikis/
Ido,/papaˈvero/
Ido,/iˈrat͡sɔs/
Ido,/ˈfurtɔs/
Ido,/t͡ʃarˈniro/
Ido,/epiˈt͡sentri/
Ido,/d͡ʒaˈt͡santa/
Ido,/ˈkurɔs/
Ido,/ˈarko/
Ido,/meˈnaʒi/
Ido,/liˈkoto/
Ido,/fundaˈmenti/
Ido,/memoˈranto/
Ido,/ˈter.mo/
Ido,/krut͡suˈmonta/
Ido,/ɡleˈzar/
Ido,/a.baˈsar/
Ido,/ˈlau̯das/
Ido,/aˈdi̯anti/
Ido,/ˈvi.tro/
Ido,/si.meˈtre.so/
Ido,/iˈrar/
Ido,/skripˈtar/
Ido,/fo.ˈdar/
Ido,/vit͡seˈrala/
Ido,/pleˈzuri/
Ido,/ˈtisui/
Ido,/aniˈmir/
Ido,/fiˈnite/
Ido,/kau̯ˈziɡɛz/
Ido,/ˈturnɛs/
Ido,/arɡumenˈtonte/
Ido,/ˈkrabo/
Ido,/deˈputus/
Ido,/u.ni.ˈvɛɾ.sɔ/
Ido,/a.stroˈno.mo/
Ido,/koluzi̯oˈnar/
Ido,/oriˈɡino/
Ido,/nau̯fraˈd͡ʒar/
Ido,/sorˈɡito/
Ido,/babiˈladɔs/
Ido,/ˈhaltus/
Ido,/spumiˈfɔr/
Ido,/kɔn.ʒɛ.ˈlaɾ/
Ido,/roˈko.za/
Ido,/skriˈbir/
Ido,/bokˈsero/
Ido,/adoˈronti/
Ido,/dimiˈnutas/
Ido,/droˈnar/
Ido,/kontribuˈtaʒo/
Ido,/ˈproɡzim/
Ido,/kalkuˈlanti/
Ido,/ˈɡla.no/
Ido,/ˈreto/
Ido,/trahiˈzinti/
Ido,/de.t͡siˈma.la/
Ido,/eˈsanta/
Ido,/ˈd͡ʒuar/
Ido,/bokˈsite/
Ido,/kurˈteno/
Ido,/adopˈtoto/
Ido,/eˈsent͡si/
Ido,/muˈziki/
Ido,/au̯ɡˈmentɔs/
Ido,/tɔ.ˈɾɔ.nɔ/
Ido,/deˈmonstranti/
Ido,/babiˈladɛs/
Ido,/hau̯o/
Ido,/develoˈpɔr/
Ido,/filˈtroti/
Ido,/satuˈrinti/
Ido,/dist͡sipliˈnoti/
Ido,/dɛs.skru.baˈɡar/
Ido,/adoˈronto/
Ido,/eksaspeˈrir/
Ido,/ideaˈlismo/
Ido,/ˈt͡ʃam.bro/
Ido,/es/
Ido,/sisˈte.mo/
Ido,/maˈʃino/
Ido,/impulˈsiva/
Ido,/noktoˈbuʒi̯o/
Ido,/ˈdamnis/
Ido,/eˈt͡septe/
Ido,/d͡ʒudiˈkonto/
Ido,/a.naˈlo.ɡa/
Ido,/aˈbrevi̯ɛz/
Ido,/litiˈɡɔr/
Ido,/antiˈt͡sipas/
Ido,/sudoˈrifas/
Ido,/eks.pe.riˈmen.to/
Ido,/arkipeˈlaɡo/
Ido,/arɡumenˈtanti/
Ido,/aɡnosˈkiti/
Ido,/abneˈɡar/
Ido,/paˈsin.to/
Ido,/ʒenˈʒivo/
Ido,/kokˈwonte/
Ido,/kau̯ziˈɡonte/
Ido,/kanˈtoti/
Ido,/ˈt͡sedɛz/
Ido,/t͡ʃaˈɡrenɛs/
Ido,/ɡlat͡si̯eˈrala/
Ido,/kanˈtante/
Ido,/kokˈwoti/
Ido,/sent/
Ido,/arɡumenˈtita/
Ido,/aʒorˈnir/
Ido,/kolˈdeso/
Ido,/t͡sɛnt/
Ido,/akomˈpanus/
Ido,/adiˈt͡si̯onɔs/
Ido,/kristˈnas.ko/
Ido,/ˈɡrat͡sjo/
Ido,/aɡˈnoskas/
Ido,/impeˈrir/
Ido,/sɛ.lɛk.ˈtaɾ/
Ido,/vi.oˈlen.to/
Ido,/ziɡoˈmato/
Ido,/veˈre.so/
Ido,/t͡seˈdir/
Ido,/silˈka.tra/
Ido,/palˈpebro/
Ido,/reˈsonas/
Ido,/deˈputis/
Ido,/elaˈboris/
Ido,/favoˈrote/
Ido,/reɡeneˈrate/
Ido,/inˈt͡sendi̯ɛs/
Ido,/irˈlando/
Ido,/t͡ʃanˈd͡ʒabɛs/
Ido,/ɡraviˈtinta/
Ido,/fi.ˈɡu.ro/
Ido,/uˈnad͡ʒo/
Ido,/ˈplat͡si/
Ido,/depuˈtar/
Ido,/ˈkorni/
Ido,/ˈrakus/
Ido,/aparteˈnar/
Ido,/ˈpomi/
Ido,/ˈkokvas/
Ido,/ment͡si̯oˈnanta/
Ido,/siˈnistra/
Ido,/d͡ʒupiˈzar/
Ido,/paˈroki̯o/
Ido,/a.bɔrˈdar/
Ido,/eɡzaspeˈranti/
Ido,/ret͡sept͡si̯oˈnir/
Ido,/poˈloni̯a/
Ido,/ˈɡnomo/
Ido,/morˈfino/
Ido,/stetosˈkopo/
