Tagalog,[kɐ.lɐˈsaʊ̯]
Tagalog,[sɐˈt̪ɪn̪]
Tagalog,[ʔɐ.hɛˈd̪ɾɛs]
Tagalog,/tilaˈʔo/
Tagalog,/haˌɾap sa kaliˈwaʔ/
Tagalog,/ˈlaha/
Tagalog,[ˈpiː.ɾɐ]
Tagalog,[ˈpiː.ʔaɪ̯]
Tagalog,[ˈswaː.pɐŋ]
Tagalog,[kɐn̪ˈt̪on̪]
Tagalog,[ˌʔaː.sɐl ˈhuː.d̪ɐs]
Tagalog,[d̪jʊˈmoː.loɡs]
Tagalog,/ma an/
Tagalog,/ˈnadja/
Tagalog,/sampuluˈʔanin/
Tagalog,[ˈʔaː.sɪm]
Tagalog,/papawiˈɾin/
Tagalog,/ˈluɡit/
Tagalog,/ɾaɡˈɾaɡ/
Tagalog,/monteˈɾola/
Tagalog,/maˈsinop/
Tagalog,[mɐɡ.lɐˈlaŋ]
Tagalog,/maŋɡusˈtin/
Tagalog,[ʔɪn̪ˈsɛs.t̪o]
Tagalog,[bɐŋˈkok̚]
Tagalog,[ˌd̪on̪ hoˈsɛ]
Tagalog,[ʔɐˈsɛː.t̪ɛ]
Tagalog,[ˈpid̪.jɪ]
Tagalog,/panaˈɾa/
Tagalog,/ʔekwiˈnoksio/
Tagalog,[ʔʊˈt̪ot̪̚]
Tagalog,/maɾiˈkaɾ/
Tagalog,[pɐɡˈbaː.t̪ɪʔ]
Tagalog,[mɐ.lɪt̪ˈboɡ̚]
Tagalog,[ˌsiː.pɪt̪ n̪ɐŋ ʔɪn̪ˈt͡ʃɪk̚]
Tagalog,/ˈlipiʔ/
Tagalog,/ˈlatak/
Tagalog,/kamaˈŋaʔ/
Tagalog,[pɐŋ.mɐ.t̪ɐˈɣaː.lɐn̪]
Tagalog,/ˈʔusok/
Tagalog,[ʔɐ.ɣɐˈmaː.hɐn̪]
Tagalog,/maˈɡilas/
Tagalog,/ʔakˌlat tuˈʔosan/
Tagalog,[so.bɛ.ɾɛ.n̪ɪˈd̪ad̪̚]
Tagalog,[mɐɡ.hʊ.hwɛˈɣo]
Tagalog,[ʔɪ.n̪ɐˈhɪn̪]
Tagalog,/bulaˈlas/
Tagalog,/tikiˈtiki/
Tagalog,/haˈbol/
Tagalog,[d̪ɐ.lɐ.wɐmˈpuʔ]
Tagalog,/laˈpiʔan/
Tagalog,[ʔɐ.n̪ʊn̪.sjɐsˈjon̪]
Tagalog,/ˈɾoɾo/
Tagalog,/dahiˈliɡ/
Tagalog,/ɡaˈluɾa/
Tagalog,[ʔɐ.ɾɪs.t̪oˌkɾaː.t̪ɪˈxo]
Tagalog,[bɐˈlɛn̪.sjɐ]
Tagalog,[kɐ.ɣɪn̪ˌsa ɣɪn̪ˈsa]
Tagalog,[pɪˈliː.pot̪̚]
Tagalog,/ʔulˈjaw/
Tagalog,/pɾiˈbado/
Tagalog,/ˌtimoɡ kamaˈɾines/
Tagalog,[d̪ɐˈn̪ɪʊ̯]
Tagalog,/piˈnansial/
Tagalog,[pʊˌsoɪ̯ ˈd̪os]
Tagalog,[t̪ɐ.lɐn̪ˈd̪ɪʔ]
Tagalog,/maɡˌkaʔiˈsa/
Tagalog,/kaneˈʃiɾo/
Tagalog,/nilabˈhan/
Tagalog,[d̪ɛs.ɡɾɐˈʃaː.d̪ɐ]
Tagalog,[ˈkɛː.son̪]
Tagalog,[ʔɐbˈwab̚]
Tagalog,/t͡ʃuˈpon/
Tagalog,[ʔɐˈt͡ʃwɛː.t̪ɛ]
Tagalog,/puˈɡak/
Tagalog,/buˌeltaˈhan/
Tagalog,/ʔapˈweɾa/
Tagalog,/ˌmabaˈto/
Tagalog,[ʔɐk.t̪ɪ.bɐˈʃon̪]
Tagalog,/naɡandaˈhan/
Tagalog,/paˈsotis/
Tagalog,[ˈkuː.jom]
Tagalog,[ʔɐ.mɐt.t͡ʃʊˈɾis.mo]
Tagalog,[ʔɐn̪.t̪ɾo.po.loˈhiː.ɐ]
Tagalog,[ˌliː.bɾo d̪ɛ ɾɛˈhis.t̪ɾo]
Tagalog,/kunˈjaɾeʔ/
Tagalog,/dumiˈlim/
Tagalog,[ploˈɾɛn̪.d̪o]
Tagalog,[kɐlˈmaː.d̪o]
Tagalog,/mapaɡkumbaˈbaʔ/
Tagalog,[ʔɛt.t͡ʃɪˈbɛː.ɾɪ]
Tagalog,/liŋˌkod ˈbajan/
Tagalog,/maɡʔiˈʔiɾas/
Tagalog,/kaʔimpoˌsibleˈhan/
Tagalog,[mɐ.ɾɪ.boˈhok̚]
Tagalog,/ˌbahaj ɡaɡamˈba/
Tagalog,[ʔɪm.plɐ.mɐsˈjon̪]
Tagalog,[sɐmˌpun̪ ˈliː.bo]
Tagalog,[ʔɐ.pʊˈɾaː.d̪o]
Tagalog,/ʔinstalasˈjon/
Tagalog,[ʔɛ.ɾɛˈd̪ɛː.ɾo]
Tagalog,/boniˈfasjo/
Tagalog,/ˈʔeljen/
Tagalog,/ʔantemeˈɾidjan/
Tagalog,/suɾiˈʔan/
Tagalog,[ˈɡuː.bɐt̪̚]
Tagalog,/liˈŋid/
Tagalog,/ˈʔuli/
Tagalog,/paɡpaˈtaj/
Tagalog,/saˈjaw/
Tagalog,[ɡɪt̪ˌn̪aŋ ˈʔas.jɐ]
Tagalog,[ˈʔal.bɪn̪]
Tagalog,[mʊkˈbaŋ]
Tagalog,[bʊ.mɐ.lɪkˈwas]
Tagalog,[lɪ.wɐˈsan̪]
Tagalog,[ʔɐ.d̪ʊl.t̪ɛ.ɾɐˈʃon̪]
Tagalog,[ˌsɛː.ɲɐs ˌt̪ɾaː.pɪˈxo]
Tagalog,/masamaˈʔin/
Tagalog,/ʔaˈjon/
Tagalog,/ˈjatap/
Tagalog,/maɡkakaˈtaj/
Tagalog,[ʔɐ ˈd̪oː.sɛ]
Tagalog,/tuluˈɡan/
Tagalog,[ɡʊˈmaː.pɐk̚]
Tagalog,[ʔɪˈt̪uː.bɪɡ̚]
Tagalog,/damdaˈmin/
Tagalog,[t͡sɪn̪ˈt͡saʊ̯]
Tagalog,/panliˈkod/
Tagalog,[ˈmɛː.d͡ʒo]
Tagalog,/ˈkahiɡ/
Tagalog,/walunˈlibo/
Tagalog,/ʔipaɡˈbilin/
Tagalog,[hɛɾˌmoː.hɛˈn̪ɛs]
Tagalog,[ˌbaː.haɪ̯ pʊ.t̪ɐkˈt̪ɪ]
Tagalog,[ʔɐˌn̪ak n̪ɐm ˈpuː.t͡ʃɐʔ]
Tagalog,/maɡpalaˌki naŋ kataˈwan/
Tagalog,/ʔiˈsuʔot/
Tagalog,[wɐˈlat̪̚]
Tagalog,[ʔɐkˈwaɾ.jo]
Tagalog,[t̪ɪˈn̪ɪk̚]
Tagalog,[kon̪.d̪ʊkˈt̪oɾ]
Tagalog,/suɡˈpoʔ/
Tagalog,[ˈkaː.sɪ]
Tagalog,[t̪ɛ.oˈd̪oː.ɾo]
Tagalog,/siɾkumpeˈɾensia/
Tagalog,/kamalanˈjuɡan/
Tagalog,/ɾamˈdam/
Tagalog,/maʔalikaˈbok/
Tagalog,[n̪ɪˈn̪uː.n̪oʔ]
Tagalog,/lumiˈwanaɡ/
Tagalog,[ˈʔaː.lɪ]
Tagalog,/majulˈdumo/
Tagalog,/mo/
Tagalog,/kaˌɾe kaˈɾe/
Tagalog,/ˈbesji/
Tagalog,/ˈʔokoj/
Tagalog,/ˈmits/
Tagalog,[mʊkˈhaː mo]
Tagalog,[ˈʔaː.soɡ̚]
Tagalog,[ʔɪ.sɐˈɣaː.n̪ɪ]
Tagalog,[ʔɐlˈmɛn̪.d̪ɾɐs]
Tagalog,[pɛs.t̪ɪˈsiː.d͡ʒo]
Tagalog,/tanˈtoʔ/
Tagalog,/ˈtsat/
Tagalog,/tumaŋˈkad/
Tagalog,/sinaˈʔuna/
Tagalog,/sobeˈɾenja/
Tagalog,[t̪ɾɐŋˈɡiː.ɐ]
Tagalog,/ˈsuʔoŋ/
Tagalog,[hɐˈjaː.haɪ̯]
Tagalog,/ˈlajno/
Tagalog,[kɐ.xɐmˈpɪŋk]
Tagalog,[kʊt̪ˈjaʔ]
Tagalog,/minimaˈlismo/
Tagalog,[ˈt̪ɪŋ]
Tagalog,/salbatiˈeɾa/
Tagalog,[mɐ.pɐ.ŋɐˈhas]
Tagalog,[ʔɐl.mɛˈɾɛs]
Tagalog,/lumanˈlan/
Tagalog,[t͡ʃɐˈʔa]
Tagalog,[ʔɪn̪s.pɛkˈsjon̪]
Tagalog,[kom.fʊ.ʃɐˈn̪is.mo]
Tagalog,[kɐˈt̪aː.bɐʔ]
Tagalog,/ɾekonoˈse/
Tagalog,/maɡʔaʔaˈɾal/
Tagalog,[pɐ.lɛsˈt̪iː.n̪o]
Tagalog,[sɪ.n̪ɐˈn̪iː.bɐn̪]
Tagalog,/katˌhaŋ ˈʔisip/
Tagalog,[lɐɡˈpak̚]
Tagalog,[ˌʔaː.n̪ɪm.n̪ɐˈpuʔ]
Tagalog,[ˈɡuː.hoʔ]
Tagalog,/ˈmanedjəɾ/
Tagalog,[pɐˌɾaː.bʊˈla]
Tagalog,/ʔaˈŋi/
Tagalog,[ˌʔaː.ɾaʊ̯ n̪ɪ bo.n̪ɪˈpaː.ʃo]
Tagalog,[ˌt̪ɾaŋ.koˈvɪl]
Tagalog,[ʔɪ.n̪ɐˈxaɪ̯]
Tagalog,/ˌlumaŋ tiˈpan/
Tagalog,[ˌmjɛɾ.koˌlɛs ˈsan̪.t̪o]
Tagalog,[sɐ.ʔɪˈlaː.lɪm]
Tagalog,[ˈʔɛl.jɛ]
Tagalog,/midsaˈjap/
Tagalog,[mɐˈlaː.jaʊ̯]
Tagalog,/nahaˌŋinan ʔaŋ ˈʔutak/
Tagalog,[ɡɪt̪ˌn̪an̪ lʊˈson̪]
Tagalog,[bɐˈt̪o]
Tagalog,[ˈblaŋ.ko]
Tagalog,[ʔɛk.sɪˈhɛn̪.ʃɐ]
Tagalog,/panuˈʔos/
Tagalog,/suˈatoʔ/
Tagalog,/suˈjod/
Tagalog,/ˈtimbs/
Tagalog,/pambaˈbaʔe/
Tagalog,/ˈʔilaj/
Tagalog,[pɐˌsiː.pɪˈxo]
Tagalog,/ˈslaŋ/
Tagalog,[mɐ.sʊˈn̪uː.ɾɪn̪]
Tagalog,[mɐˈd̪aː.jɐʔ]
Tagalog,/ɾeaˈlista/
Tagalog,/ˌmitsiˈko/
Tagalog,[pɐ.lɪˈxɛː.ɾo]
Tagalog,[ˌwaː.t̪ɐsˈjɪ]
Tagalog,/maˈlihan/
Tagalog,/saˈniban/
Tagalog,[ˈbaː.jot̪̚]
Tagalog,[ˈpiː.n̪oɪ̯]
Tagalog,/ɾebelˈjon/
Tagalog,[kɐ.d̪ɐˈjaː.ʔɐn̪]
Tagalog,/linaˈt͡ʃaj/
Tagalog,[bʊɡ.bʊˈɣɪn̪]
Tagalog,[ˌʔaː.bɪt̪ ˈʔaː.bɪt̪̚]
Tagalog,/ˈʔepe/
Tagalog,[mɐmˌbik.t̪ɪˈma]
Tagalog,/ˌʔama de ˈljabe/
Tagalog,[pʊ.xʊsˈjiː.mɐ]
Tagalog,/ˈmuak/
Tagalog,/kaluˌnus luˈnos/
Tagalog,[sɪˈbaː.sɪb̚]
Tagalog,[ɡɐˈmot̪̚]
Tagalog,/medɾinˈjake/
Tagalog,/ʔaˈbelja/
Tagalog,[ˌʔaː.ɾaʊ̯ n̪ɐŋ mɐˌŋa ʔɪˈn̪a]
Tagalog,/dalubˈsiniŋ/
Tagalog,/tiˈlis/
Tagalog,[kʊˈt̪oɡ̚]
Tagalog,[d̪ɐɡˈlat̪̚]
Tagalog,[t̪ɪn̪ˈɾaː.hɐn̪]
Tagalog,[hɛ.n̪ɛˌɾal ˈt̪iː.ɲo]
Tagalog,/kutiˈpaw/
Tagalog,[ˌpiː.t͡ʃɪ ˈpiː.t͡ʃɪ]
Tagalog,/ˌdi ˌʔaj ˌʔel ˈdji/
Tagalog,[ˌbuː.loŋ ˈʔiː.t̪ɐ]
Tagalog,[kʊn̪ˈt͡ʃaː.bɐ]
Tagalog,/ʔalˈheɾja/
Tagalog,[ˈt̪aː.ŋɐn̪]
Tagalog,[ˌd̪aː.t̪ɪ ˈɾaː.t̪ɪ]
Tagalog,[bɪ.lɐˈŋan̪]
Tagalog,[ˌt̪aː.ʔʊmˈbaː.jɐn̪]
Tagalog,[t̪ɐˈt̪ɛʔ]
Tagalog,/kaɡaˈnapan/
Tagalog,[d̪ɐɡˈlɪʔ]
Tagalog,[lɐˈpuː.ɾɪt̪̚]
Tagalog,[pɛn̪ˈd̪ɛː.ho]
Tagalog,[ˌbuː.d̪ol ˈfaɪ̯t̪]
Tagalog,/biɾˈmanja/
Tagalog,/siɡˈwasan/
Tagalog,[ɡʊlˈjaː.sɐn̪]
Tagalog,[mɐˈsuː.ŋɪt̪̚]
Tagalog,[sɐ.pɐɡˈkat̪̚]
Tagalog,[pɐ.ʔɐˈlaː.lɐ]
Tagalog,[bʊ.mʊlˈwak̚]
Tagalog,/jokoˈjama/
Tagalog,[ʔɐlˈmiː.ɾɪs]
Tagalog,/ʔaˈpoɾo/
Tagalog,/dimaˈkuha/
Tagalog,[bɐlˈjɛː.n̪ɐ]
Tagalog,[pɐˈd̪il.jɐ]
Tagalog,/ˌkikaj ˈkit/
Tagalog,/jasˈjas/
Tagalog,[kɐˌpaɡ maɪ̯ ˌʔuː.sok̚ | maɪ̯ ʔɐˈpoɪ̯]
Tagalog,[bʊ.hɐɡ.sɪɡˈwaː.sɐn̪]
Tagalog,[sɐɾˈd̪iː.n̪ɐs]
Tagalog,[ʔɐb.d̪ʊkˈsjon̪]
Tagalog,/ˈʔiliw/
Tagalog,/haˈnapin/
Tagalog,/ˈt͡ʃaɾt/
Tagalog,[t̪ɐ.ɣo.loˈʔan̪]
Tagalog,[plʊ.ɾɐˈlis.mo]
Tagalog,[ʔɪ.ɾɪ.ɣɐˈʃon̪]
Tagalog,[ʔɐ.pɪɾ.mɐˈt̪iː.bo]
Tagalog,/sinapupuˈnan/
Tagalog,[kɐ.ʔɪˌsan̪.d̪ɪbˈd̪ɪb̚]
Tagalog,/paˈtak/
Tagalog,[t̪ɐˈxaʊ̯]
Tagalog,[ʔɐˈxiː.n̪o]
Tagalog,[ˈŋuː.soʔ]
Tagalog,[ˈd͡ʒoː.ɐʔ]
Tagalog,/maˈkuha/
Tagalog,[ˌt̪aːˈwaː.ɾɐn̪]
Tagalog,[mɐˈmuː.ɾɐ]
Tagalog,/maɡˌkakaˈɾon/
Tagalog,/ʔapelasˈjon/
Tagalog,/taˈmod/
Tagalog,[hʊnˈɲaː.ŋoʔ]
Tagalog,/matiˌɡas ʔaŋ ˈpusoʔ/
Tagalog,[lɪˈŋuː.n̪ɐn̪]
Tagalog,/siˈpak/
Tagalog,/maɡbulakˈbol/
Tagalog,[ɡɐ.lʊŋˈɡoŋ]
Tagalog,/taɡˈwaj/
Tagalog,[ˈd̪aː.ʔɐn̪]
Tagalog,[lɪkˈsɪʔ]
Tagalog,[sɪˈʔɪt̪̚]
Tagalog,[pɐm.pɐˈlaː.sɐ]
Tagalog,/staˈɾiɾaj/
Tagalog,[lɪˈŋaʔ]
Tagalog,[mɐˌhal n̪ɐ ʔɪˈn̪a]
Tagalog,[ˈbuː.soŋ]
Tagalog,/dieneˈɾejtoɾ/
Tagalog,[pɛɾ.joˈd̪is.t̪ɐ]
Tagalog,[ɡoˈɾos.pɛ]
Tagalog,/ˈduɾoʔ/
Tagalog,[ʔɐ.ɾɐˈɾo]
Tagalog,[t͡sɪˈn̪iː.t̪o]
Tagalog,/kaˈoba/
Tagalog,/pampaˈɡana/
Tagalog,[ʔɐb.jɐˈd̪oɾ]
Tagalog,[ʔɛk.sɐ.mɛ.n̪ɐˈʃon̪]
Tagalog,[kɐˈliː.bɾɛ]
Tagalog,[sɛɾ.pɛn̪ˈt̪iː.n̪ɐ]
Tagalog,[ˈhoɾ.hɛ]
Tagalog,[kɐɾˌn̪ɛ n̪ɐm ˈbaː.xɐ]
Tagalog,[ˈlaː.wɐʔ]
Tagalog,/ɡudˈnajt/
Tagalog,[ˌʃam.n̪ɐˌput̪ ˈʔaː.pɐt̪̚]
Tagalog,[ʔoˈhiː.ɐ]
Tagalog,[koˈɾɛl.jɐ]
Tagalog,/sienˈtista/
Tagalog,[ˈsjaː.sɪk̚]
Tagalog,/naɡˌhaˈhaɾiʔ/
Tagalog,[ʔɐ.moɾˈsɛː.xo]
Tagalog,/ʔuˈmaʔum/
Tagalog,[ˈpom.boŋ]
Tagalog,[hɪˈn̪oɡ̚]
Tagalog,[ʔʊ.mʊˈhaʔ]
Tagalog,[fɐlˈkon̪]
Tagalog,/sobeˈɾanja/
Tagalog,[t̪ɐt̪.l̪ʊmˌput̪ d̪ɐ.lɐˈwa]
Tagalog,[ʔɐˈbaŋ]
Tagalog,[ˈt͡saʔ]
Tagalog,[bɐˈn̪ɛː.sɐ]
Tagalog,[bɪˌn̪wɛl.t̪ɐˈhan̪]
Tagalog,/ˈkadis/
Tagalog,/ˈbosnia/
Tagalog,[bɐˈsaʔ]
Tagalog,[ˈt͡ʃjoː.xo]
Tagalog,/matiˈpid/
Tagalog,/taloˈhimiɡ/
Tagalog,[ʔɛsˈkos.jɐ]
Tagalog,[ˈbiː.t̪oʔ]
Tagalog,[ko.mʊˈn̪is.t̪ɐ]
Tagalog,[ˌpan̪.t͡sɪmˈbaɡ̚]
Tagalog,/kaˈʔalunjaʔ/
Tagalog,/taŋkaˈlaɡ/
Tagalog,/binaˈtiljo/
Tagalog,[kwɐd̪.ɾɪlˈjon̪]
Tagalog,/ˈvendo/
Tagalog,[kɪˈhaː.n̪o]
Tagalog,[ˌʔiːˈn̪uː.mɪn̪]
Tagalog,/talimaŋˈmaŋ/
Tagalog,/paˈmilja/
Tagalog,[bɛn̪.t̪ɪ.lɐsˈjon̪]
Tagalog,[kɐˈn̪iː.n̪o]
Tagalog,[ʔɐ.xɐ.pɐˈɾa]
Tagalog,/ˈkliɾans/
Tagalog,/lapˈjaʔ/
Tagalog,[ʔɐ.bɾɛb.jɐˈt̪uː.ɾɐ]
Tagalog,/ˈkajaɡ/
Tagalog,[ʔɐ.sɐˈɾol]
Tagalog,/dakanlaˈʔo/
Tagalog,/manˈjobɾa/
Tagalog,/siˈbujas/
Tagalog,[mɐ.t̪ɪˌɣas ʔɐŋ ˈʔuː.lo]
Tagalog,/ˌdi(ʔ) ˈhamak/
Tagalog,/duˈmoɡ/
Tagalog,/homoseksuˈal/
Tagalog,/baklaˈʔin/
Tagalog,[t̪ɾɐs.lɐsˈjon̪]
Tagalog,/kaʔibiˈɡan/
Tagalog,[ˌt̪ɛɾ.mɪˈn̪o]
Tagalog,[mo.d̪ɛɾ.n̪ɪˈsaː.d̪o]
Tagalog,[ʔʊ.lɐˈxan̪]
Tagalog,/ˈpiɡiŋ/
Tagalog,[d̪ɪsˈt̪an̪.ʃɐ]
Tagalog,[ʔɐ.bɾɪˈd̪oɾ]
Tagalog,[ˈpaː.lɐ]
Tagalog,/ɾesiɡnasˈjon/
Tagalog,[ˈpoɾ.kɐst̪]
Tagalog,/ˈʔabsen/
Tagalog,/diˌoɾnaˈlista/
Tagalog,/meˈkaniko/
Tagalog,[bʊ.lɐn̪ˈd̪al]
Tagalog,/dimaˈpasok/
Tagalog,/ˈjan/
Tagalog,[ʔʊˈpoʔ]
Tagalog,[ɡʊˈmwaː.po]
Tagalog,[ˈsiː.sɪʊ̯]
Tagalog,/kunˈsiʔ/
Tagalog,[mɐ.ɾɐˈhuː.joʔ]
Tagalog,[kʊm.pɪ.ɣʊ.ɾɐˈʃon̪]
Tagalog,[ʔɪ.n̪ʊˈman̪]
Tagalog,[ʔɛp̚]
Tagalog,/banˈsiʔ/
Tagalog,[ʃʊˈd̪ad̪̚]
Tagalog,[pɐ.lʊˈsot̪̚]
Tagalog,[pɐ.n̪ɐˈɣiː.n̪ɪp̚]
Tagalog,[ˈhuː.t̪ɐn̪]
Tagalog,/ʔataˈkihin/
Tagalog,/bantiˈtiʔ/
Tagalog,[sɐ.bɐn̪ˈjon̪]
Tagalog,/hiˈɾoko/
Tagalog,[sɪkˈd̪o]
Tagalog,/miliˈtante/
Tagalog,[ʔʊɡˈn̪aː.jɐn̪]
Tagalog,[ˈd̪aː.pɐt̪̚]
Tagalog,/maŋhiˈhilot/
Tagalog,/ˈʔoniks/
Tagalog,[kon̪.t̪ɾoˈbɛɾ.sjɐ]
Tagalog,/ʔadisinuˈebe/
Tagalog,/ˈhuɡos/
Tagalog,[ˈd̪aɪ̯]
Tagalog,[ˈluː.sɐk̚]
Tagalog,/biljamaˈjoɾ/
Tagalog,/ʔoksidenˈtal/
Tagalog,[ˈpuː.loʔ]
Tagalog,[kʊtˈt͡ʃɛː.ɾo]
Tagalog,/maɡˈlolo/
Tagalog,/diˈlaʔ/
Tagalog,/saˈʔab/
Tagalog,[sʊˈɣaː.pɐʔ]
Tagalog,/kansilˈjeɾ/
Tagalog,[kʊ.lɐˈwɪn̪]
Tagalog,[bɪ.n̪ʊˈbuː.sɐn̪]
Tagalog,/manaˈkawan/
Tagalog,/kumpiɾˈmado/
Tagalog,[ʔɛ.lɪˈsɛː.o]
Tagalog,/kiˈaw/
Tagalog,[ˈpiː.sɪɡ̚]
Tagalog,[ʔɛ.hɛ.xʊˈt̪iː.bo]
Tagalog,[ʔɐˌn̪ak mɐˈjaː.mɐn̪]
Tagalog,/leˈbel/
Tagalog,[kɐ.sʊn̪ˈd̪uː.ʔɐn̪]
Tagalog,[kɐ.jɛˈt̪aː.n̪o]
Tagalog,/biˈɡatin/
Tagalog,/laˈlaj/
Tagalog,[ɡɪ.sɐˈhɪn̪]
Tagalog,[sɐˈn̪oʔ]
Tagalog,[ʔɪn̪.sʊ.boɾ.d̪ɪ.n̪ɐˈʃon̪]
Tagalog,[ˌd̪iː mɐ.ʔɐˈʔaː.ɾɪʔ]
Tagalog,/biˈluɡan/
Tagalog,/ˈbujo/
Tagalog,[t̪aɪ̯ˈlan̪.d͡ʒɐ]
Tagalog,[kɐ.t̪ɐˈjɪn̪]
Tagalog,/diʔ ˌŋaʔ saˈlamat/
Tagalog,/laˌwit na ʔaŋ ˈdilaʔ/
Tagalog,[n̪ɐɡ.bɛˌbɛn̪.t̪ɐ n̪ɐn̪ lɐˈman̪]
Tagalog,/paʔaˈsahin/
Tagalog,/buˌkal sa loˈʔob/
Tagalog,[pɾo.pɛsˈjon̪]
Tagalog,/detiˈni/
Tagalog,/buhuˈsan/
Tagalog,/ˈlipas/
Tagalog,[hɪɡ.lɪˈxas]
Tagalog,[ˈhjaʊ̯]
Tagalog,/ʔasejˈtuno/
Tagalog,/kutsinˈtaʔ/
Tagalog,[ˈd̪uː.poŋ]
Tagalog,[ˈʔoː.hoʔ]
Tagalog,/kaɾupuˈkan/
Tagalog,/moˈʔok/
Tagalog,/mulaŋˈkap/
Tagalog,[jʊ.pɛˈmis.mo]
Tagalog,[kɐ.lɐˈjaː.hɐn̪]
Tagalog,[ʔɐ.bɐn̪.d̪oˈn̪aː.d̪ɐ]
Tagalog,[ˈɲon̪]
Tagalog,[kɐ.lɐˈpaː.t̪ɪ]
Tagalog,[ˌt̪ɾɛn̪.t̪aɪ̯ ˈt̪ɾɛs]
Tagalog,[lɐˈɾo]
Tagalog,[d̪ɐˈʔɪɡ̚]
Tagalog,/kahaˈlajan/
Tagalog,[t̪ʊˈʔos]
Tagalog,/masiˈɡid/
Tagalog,[ˌʔaɾ.kɐˈlas]
Tagalog,/ɡaˈhiʔ/
Tagalog,/kaˈpili/
Tagalog,[pɐmˈbuː.ŋɐd̪̚]
Tagalog,/ʔiˈkama/
Tagalog,[ˈliː.t̪ɪd̪̚]
Tagalog,/liˌnisin ʔaŋ paˈŋalan/
Tagalog,[ˈpaː.t̪ɐɡ̚]
Tagalog,/nakaˌpipinˈsalaʔ/
Tagalog,/ʔamiˈɡita/
Tagalog,[ˈbaː.ɣɪŋ]
Tagalog,/ˈpalisi/
Tagalog,/dubˈdob/
Tagalog,[ʔɐˈsɛn̪.t̪o]
Tagalog,/paˈtaʔ/
Tagalog,/tuˈjot/
Tagalog,/fud͡ʒiˈʃima/
Tagalog,/pumaˈnik/
Tagalog,[ˌʔaː.n̪ɪm.n̪ɐˈɾaː.ʔɐn̪]
Tagalog,[ˈʔaʊ̯.t̪o]
Tagalog,[sɪˈɣaŋ]
Tagalog,[ʔɐs.pɪˈt̪al]
Tagalog,[sɐdˈd͡ʒaʔ]
Tagalog,/duˈjoɡ/
Tagalog,[ˈpal.jɐ]
Tagalog,/dimaˈpilis/
Tagalog,/saˈlalak/
Tagalog,[ˈd͡ʒoː.xɛɾ]
Tagalog,[d̪ɪ.ɾɛkˈʃon̪]
Tagalog,[ˈpaː.lɐd̪̚]
Tagalog,[kɐ.lɐ.sɪˈŋan̪]
Tagalog,/ˈdjeɾesis/
Tagalog,/ˈdamaj/
Tagalog,[ˈɡuː.lɐt̪̚]
Tagalog,/liˈaʔ/
Tagalog,[kaɪ̯ˈɾɛl]
Tagalog,[bɐˈxoː.ʔod̪̚]
Tagalog,/ˈʔanib/
Tagalog,[kɐˈt̪waŋ]
Tagalog,[ʔɐɾˈjas]
Tagalog,/ˌsanib puˈeɾsa/
Tagalog,[lɐmˌbaː.lɐŋ mɪkˈsiː.pɐt̪̚]
Tagalog,[ˌmɛː.d͡ʒɐˈn̪oː.t͡ʃɛ]
Tagalog,/dalaɡinˈdiŋ/
Tagalog,[ʔon̪.t̪o.loˈhiː.ɐ]
Tagalog,/ˈpluma/
Tagalog,[ˈɡɾuː.po]
Tagalog,/pinˈton/
Tagalog,/kiˈɾino/
Tagalog,[lɐ.ɣɐˈɾɛʔ]
Tagalog,/paɡdaˈhak/
Tagalog,[hɪt̪ˈso]
Tagalog,[lɐˈt̪ak̚]
Tagalog,/ˈkaɾoliŋ/
Tagalog,[mɐˈŋuː.t̪ɐŋ]
Tagalog,[mɐˈt̪aː.lɪk̚]
Tagalog,/ˌʔopaˈlo/
Tagalog,/kuˈmento/
Tagalog,/diɡˌmaʔaŋ ˈpuniko/
Tagalog,[ˈkoː.pon̪]
Tagalog,/siɾkunsˈtansia/
Tagalog,/ˈtaŋaʔ/
Tagalog,/pinˈtiŋ/
Tagalog,/puɾˈwitsi/
Tagalog,/peɾsoˈnal/
Tagalog,/malaˌkiŋ biˈtuka/
Tagalog,[mɐɡ.mɐn̪ˈjoː.bɾɐ]
Tagalog,/kaɾaɾamˈpot/
Tagalog,[kɐ.pɐ.t̪ɐ.wɐˈɾan̪]
Tagalog,/ˈtawke/
Tagalog,/ˈma/
Tagalog,[ʔʊn̪ˈt̪ɛʔ]
Tagalog,[ʔɛ.bɐk.wɐˈʃon̪]
Tagalog,[bʊ.ɾɐt̪ˈsɛː.ɾɐ]
Tagalog,/kej ˈdobolju ʔef/
Tagalog,[t̪ɐm.bɐˈŋan̪]
Tagalog,/ˈlente/
Tagalog,/pasaˈɾiŋ/
Tagalog,[ɐ]
Tagalog,[ˈjaː.moʔ]
Tagalog,/ˈlajoɡ/
Tagalog,/ˌbatiŋ ˈtaʔo/
Tagalog,[ˌʔaː.pɛɾˈkat̪̚]
Tagalog,[ʔɪˌloː.hɪˈxo]
Tagalog,[ʔɐm.pɛ.ɾɪˈmɛː.t̪ɾo]
Tagalog,[d̪ɐˈɣaː.t̪ɐn̪]
Tagalog,[bɐn̪.t̪ɐˈjan̪]
Tagalog,/ʔiˈhiʔan/
Tagalog,[jo.xoˈjaː.mɐ]
Tagalog,/makiˈʔuso/
Tagalog,/laˈboʔ/
Tagalog,[bɛɾˈmuː.d̪ɛs]
