Vietnamese,[ʔɗəːŋ˧˧ vɪj˨˩˨]
Vietnamese,[ʔɓak̚˦˥ ta(ː)j˧˧]
Vietnamese,[lom˧˦ ʔɗom˧˦]
Vietnamese,[ɣəj˨˩ ʔiəw˧˦]
Vietnamese,[ʂawŋ͡m˦˧˥ ʂɛɲ˦˧˥]
Vietnamese,[ma(ː)j˧˧]
Vietnamese,[həm˧˧ nawŋ͡m˦˥]
Vietnamese,[ʈawŋ͡m˧˧ lan˨˩]
Vietnamese,[cɨn˦˥ tʰəwŋ͡m˦˥ jaːw˦˥]
Vietnamese,[hïŋ˨˩ zawŋ͡m˧˧]
Vietnamese,[ʂɨ˧˧ tɨ˧˨ haː˦˩ ʔɗəwŋ͡m˧˧]
Vietnamese,[kəw˨˩ t⁽ʷ⁾aːŋ˨˩]
Vietnamese,[kɔ˦˥ kan˦˥]
Vietnamese,[nɨə˧˩ ʔɗəːj˨˩]
Vietnamese,[hawk͡p̚˨˩ʔ t͡ɕaj˧˧]
Vietnamese,[ʔɓaː˧˧ laːn˧˧]
Vietnamese,[fʊwk͡p̚˨˩˨ cej˦˥]
Vietnamese,[ʔej˧˧ ɹɪj˧˧ təː˧˧ ɹej˧˧ ʔaː˧˧]
Vietnamese,[tʰɨk̚˨˩ʔ hɛɲ˦˩]
Vietnamese,[vɛɲ˦˩ mawŋ͡m˦˧˥ ŋɨə˨˩ʔ]
Vietnamese,[tɨ˦˩ ʔɓɪj˧˧]
Vietnamese,[kʰwaːŋ˧˨ ʈəwŋ͡m˦˧˥]
Vietnamese,[tʰɨə˦˩ tʰiəŋ˧˧]
Vietnamese,[haː˦˩ naːm˧˧]
Vietnamese,[həːp̚˧˨ʔ ʔəm˧˧ zaːj˧˩]
Vietnamese,[ʔaː˧˧ ʐəp̚˨˩ʔ sej˧˧ ʔʊk̚˦˧˥]
Vietnamese,[muəŋ˨˩ʔ maːŋ˦˩]
Vietnamese,[ŋəŋ˧˧ haːŋ˦˩ tʰej˨˩˦ jəːj˨˩˦]
Vietnamese,[hiw˦ˀ˥ tïŋ˨˩]
Vietnamese,[ʔɓïŋ˨˩ fəm˧˩]
Vietnamese,[swit̚˧˦]
Vietnamese,[t͡ɕɛ˧˦]
Vietnamese,[kəw˨˩ ʔɓəː˧˧ kəw˨˩ ʔɓət̚˧˦]
Vietnamese,[xwaːn˧˧ zʊwŋ͡m˧˧]
Vietnamese,[ma(ː)w˧˧ nɨək̚˦˥ mak̚˦˥]
Vietnamese,[ʔɗiəŋ˨˩ʔ ʈəː˧˨]
Vietnamese,[taːj˨˩˨ jɪj˨˩]
Vietnamese,[t͡ɕet̚˧˦ ʔɗɔj˧˦]
Vietnamese,[kwaŋ˨˩ʔ]
Vietnamese,[laː˨˩˦ ŋɔŋ˦˧˥]
Vietnamese,[sɨk̚˦˥]
Vietnamese,[lïk̟̚˧˨ʔ t͡ɕïŋ˨˩]
Vietnamese,[kle˧˧ men˧˧ te˧˧]
Vietnamese,[vi˧˧ zut̚˧˦ ko˧˧ zo˧˧ naː˧˧]
Vietnamese,[kʊw˦˩ ləŋ˦˩]
Vietnamese,[ʔɗej˧˧ məː˦˩]
Vietnamese,[tʰɨn˨˩˨ now˨˩˨]
Vietnamese,[ʔɓɛ˨˩˦ ʔɓawŋ͡m˧˨]
Vietnamese,[twaːn˨˩ t͡ɕən˧˧]
Vietnamese,[ʂɔj˧˧ mɔj˨˩˦]
Vietnamese,[muə˨˩ vu˧˨ʔ]
Vietnamese,[ʔɗoj˧˦ ŋwaːj˧˨ʔ]
Vietnamese,[ŋɔŋ˦˥ ta(ː)j˧˧]
Vietnamese,[pɔ˧˧ li˧˧ ʔe˧˧ ti˧˧ lɛn˧˧]
Vietnamese,[ʂəw˧˧ ʐɔm˦˧˥]
Vietnamese,[tʰɨ˦˥ ʔɓoŋ˦˥]
Vietnamese,[sɨŋ˧˧]
Vietnamese,[təm˧˧ tʰɨk̚˦˧˥]
Vietnamese,[ləŋ˦˥]
Vietnamese,[ʔɓiw˨˩˦ hiəŋ˨˩˨ ɣɛŋ˧˧]
Vietnamese,[sin˧˧]
Vietnamese,[ʔɗop̚˧˨ʔ]
Vietnamese,[jup̚˦˧˥]
Vietnamese,[kaːw˧˧ maːŋ˧˧]
Vietnamese,[kəwŋ͡m˧˧ ləːn˧˧]
Vietnamese,[kiəm˧˨ kej˧˧ jəŋ˧˧ ʂow˨˩˦]
Vietnamese,[lo˧˨ʔ ʔɗɨk̚˧˦]
Vietnamese,[tɨ˨˩˨ jɔ˧˧ ŋoŋ˧˧ l⁽ʷ⁾əŋ˨˩˨]
Vietnamese,[so˧˧ saːt̚˧˦]
Vietnamese,[tʰan˨˩ kʰəŋ˨˩˦]
Vietnamese,[fəŋ˧˧ tɨ˦˩]
Vietnamese,[ʔɗaːj˧˨ʔ taː˧˦]
Vietnamese,[ŋɨj˨˩ tʰaːj˦˥]
Vietnamese,[xo˧˩ t͡ɕu˧˩]
Vietnamese,[fɪj˧˧ hɛɲ˦˩ ʔɗwaːŋ˦˩]
Vietnamese,[hɔŋ˦˩ vawŋ͡m˨˩ʔ fʊw˧˧]
Vietnamese,[ʔɗɔj˨˩˦ mɛw˧˧]
Vietnamese,[t͡ɕɔ˧˦ sɔj˧˦ lɨə˧˩]
Vietnamese,[ŋɨəj˨˩ hwaː˧˧ ki˨˩]
Vietnamese,[noj˨˩˨ ʂaːŋ˧˧]
Vietnamese,[məwk͡p̚˨˩ʔ ʔɓaːŋ˧˨]
Vietnamese,[ɲan˦ˀ˥]
Vietnamese,[tʰəŋ˨˩ʔ ʈawŋ͡m˨˩ʔ]
Vietnamese,[tʰɨ˧˧ kɪj˦˥]
Vietnamese,[ten˧˧ kʊwŋ͡m˦˧˥ kəːm˧˧]
Vietnamese,[ʐun˧˧]
Vietnamese,[jwɛɲ˧˧ ʈaːj˨˩ʔ]
Vietnamese,[ʔɗʊwk͡p̚˧˦ ket̚˧˦]
Vietnamese,[mawŋ͡m˦˩ kɛt̚˦˧˥]
Vietnamese,[t͡ɕən˧˧ nuj˧˦]
Vietnamese,[vəŋ˦˥ ʔɗej˨˩]
Vietnamese,[kəːt̚˦˥ j⁽ʷ⁾iəŋ˧˧]
Vietnamese,[haːk̚˨˩˨ ɲəŋ˧˧]
Vietnamese,[fɨəŋ˧˧ tʰɨk̚˦˥]
Vietnamese,[cok̚˦˥]
Vietnamese,[zaː˧˧ naː˦ˀ˥ ʔɗaːj˧˨ʔ]
Vietnamese,[ʔʊw˧˨ ʐʊw˧˨]
Vietnamese,[t͡ɕəː˧˩ lɨk̚˧˨ʔ]
Vietnamese,[hiəw˧˦]
Vietnamese,[lwəŋ˨˩ʔ toj˨˩ʔ]
Vietnamese,[ʈɪj˨˩ʔ jaː˨˩˦]
Vietnamese,[sʊp̚˦˥]
Vietnamese,[liəŋ˧˧ kʰʊwk͡p̚˦˥]
Vietnamese,[waː˨˩˦ maːj˧˧]
Vietnamese,[ʔaː˧˧ mok̚˦˧˥]
Vietnamese,[tʰəwŋ͡m˧˧ kwaːŋ˧˧]
Vietnamese,[kew˧˧ kɨw˨˩˦]
Vietnamese,[ʔɓʊwŋ͡m˨˩ now˨˩˦]
Vietnamese,[taw˦˩ lɨəŋ˨˩ʔ ʂiw˧˧ təwk͡p̚˦˧˥]
Vietnamese,[kaː˨˩ ɹaː˧˧]
Vietnamese,[taːm˧˧ vɪj˨˩ʔ ɲək̚˦˧˥ tʰej˧˨]
Vietnamese,[tu˧˧ tʰajŋ̟˨˩ t͡ɕïŋ˧˦ kwaː˧˩]
Vietnamese,[tɨŋ˨˩ ʈaːj˨˩˦]
Vietnamese,[nɛ˨˩˦]
Vietnamese,[kuək̚˧˦ vɨəŋ˧˧]
Vietnamese,[ʔɗip̚˧˧ ɹɔ˧˧ zi˧˧]
Vietnamese,[hen˧˧ suj˧˧]
Vietnamese,[ʔɓuj˦˩]
Vietnamese,[kwən˧˧ haːm˧˨ʔ]
Vietnamese,[jɨək̚˨˩ʔ kʰwaː˧˧]
Vietnamese,[kwaː˧˨ ɲiəŋ˧˧]
Vietnamese,[ʔɗaːj˦˩ kaːk̚˦˧˥]
Vietnamese,[vɨn˧˨ fʊwk͡p̚˦˧˥]
Vietnamese,[hïŋ˨˩ t͡ɕu˧˨ʔ]
Vietnamese,[ʔɓɔŋ˦˧˥ vəːk̚˨˩ʔ]
Vietnamese,[ŋəp̚˨˩ʔ ŋɨŋ˦˩]
Vietnamese,[hoj˧˧ haːm˦˧˥]
Vietnamese,[ləːp̚˦˧˥ hawk͡p̚˨˩ʔ]
Vietnamese,[him˨˩˦ waː˨˩˨]
Vietnamese,[ŋɛn˧˨ʔ ŋaːw˨˩]
Vietnamese,[kʰaːj˨˩˦ wiəŋ˨˩]
Vietnamese,[tʰaːn˧˦ tɨ˨˩]
Vietnamese,[hɨn˧˧]
Vietnamese,[kʰwəŋ˧˧]
Vietnamese,[mew˨˩˦]
Vietnamese,[ʔɛk̚˦˧˥]
Vietnamese,[ʔəm˧˧ ho˧˨ʔ]
Vietnamese,[waːŋ˧˧ jɨn˧˧]
Vietnamese,[ʔɓət̚˧˦ xaː˧˩ t͡ɕiən˧˦ ʔɓaːj˧˨ʔ]
Vietnamese,[t͡ɕaŋ˧˧ mət̚˧˨ʔ]
Vietnamese,[ʔɗɛŋ˦˩ ʔɗɔm˦˧˥]
Vietnamese,[vo˧˧ twiən˧˦ ʔɗiən˧˨ʔ]
Vietnamese,[hɛw˧˩]
Vietnamese,[ləw˧˨ʔ hwak̚˧˨ʔ]
Vietnamese,[ʔɛw˧˦]
Vietnamese,[zaːn˧˧ majŋ̟˧˧]
Vietnamese,[t͡ɕiw˨˩˦ ʔɛɲ˦˧˥]
Vietnamese,[xu˧˧ vɨk̚˧˨ʔ]
Vietnamese,[ʂawŋ͡m˨˩]
Vietnamese,[maj˧˦ ʔuj˧˩]
Vietnamese,[ŋwɛm˦˥]
Vietnamese,[ʔɗəwk͡p̚˧˨ʔ taːj˨˩]
Vietnamese,[liən˨˩ ke˨˩]
Vietnamese,[jɔj˨˩ waː˧˧ sɛŋ˧˧]
Vietnamese,[ŋoj˦˩ som˧˨]
Vietnamese,[ŋawk͡p̚˧˨ʔ lən˧˧]
Vietnamese,[ɲɨ˦˩ tɨ˧˨]
Vietnamese,[tʰɨ˨˩˦ sɨk̚˦˥]
Vietnamese,[tʰʊwŋ͡m˨˩ ɹəwŋ͡m˨˩˦ kew˧˧ tɔ˧˧]
Vietnamese,[tʰɨ˨˩˦ tʰiək̚˨˩ʔ]
Vietnamese,[tɨəŋ˧˧ kɪj˨˩ʔ]
Vietnamese,[mow˨˩]
Vietnamese,[luək̚˧˦]
Vietnamese,[ŋaj˦˩]
Vietnamese,[ləw˧˧ ʔɗəːj˨˩]
Vietnamese,[mow˦˩]
Vietnamese,[ʔɓut̚˧˦ maj˧˦]
Vietnamese,[kʰɪj˨˩˦ kaːk̚˦˧˥ ʔɓɔŋ˧˧ nïk̟̚˦˧˥]
Vietnamese,[ləː˧˧ sɛ˧˧]
Vietnamese,[twiət̚˧˨ʔ sak̚˧˦]
Vietnamese,[məm˦˩ məwŋ͡m˦˧˥]
Vietnamese,[ʔɓʊw˨˩ʔ]
Vietnamese,[jɨ˨˩ʔ ʈɨ˧˨]
Vietnamese,[sɛk̚˦˧˥ ʔɓɪj˧˧]
Vietnamese,[ʔiw˧˧ t͡ɕiw˦˩]
Vietnamese,[t͡ɕaːw˧˦ lɨəj˦ˀ˥]
Vietnamese,[ʔaːp̚˧˦ sɛ˧˧]
Vietnamese,[nɨ˦ˀ˥ t͡ɕən˧˧]
Vietnamese,[ʂaːw˧˧ ʔɓaŋ˧˧]
Vietnamese,[kat̚˦˥ təŋ˧˧]
Vietnamese,[jaːŋ˨˩ wɛ˧˧]
Vietnamese,[pip̚˦˧˥]
Vietnamese,[ʔɓawŋ͡m˦˧˥]
Vietnamese,[ŋɛ˨˩˦]
Vietnamese,[ŋwɪj˧˧ haːj˨˩ʔ]
Vietnamese,[nɔj˨˩˦ jɪj˦˩ tʰɪj˦˩ nɔj˨˩˦]
Vietnamese,[xwiəŋ˦˧˥ hawk͡p̚˨˩ʔ]
Vietnamese,[naːw˦˩ jəː˦˩]
Vietnamese,[ʔaː˧˧ lɛk̚˧˦ saːn˧˧ ʔɗe˧˧]
Vietnamese,[kaː˧˦ ʔɗu˨˩]
Vietnamese,[faːŋ˨˩˦ ʔɨŋ˦˥]
Vietnamese,[haː˦˥]
Vietnamese,[ʔɗoj˨˩ t͡ɕwi˧˨ʔ]
Vietnamese,[fɔŋ˧˧ vɨəŋ˧˧]
Vietnamese,[ʔɗaːj˨˩˨ tiw˨˩˦ tiəŋ˨˩˨]
Vietnamese,[jəw˦˥ cəm˦˥ hɔj˨˩˦]
Vietnamese,[kəwŋ͡m˧˧ ɣow˧˧]
Vietnamese,[taːm˨˩ taːm˨˩˨]
Vietnamese,[ʔɗiəŋ˨˩ʔ tɨ˦˩]
Vietnamese,[məːj˦˩ ɣɔj˨˩ʔ]
Vietnamese,[mok̚˦˧˥]
Vietnamese,[nʊk͡p̚˦˥]
Vietnamese,[ciw˨˩]
Vietnamese,[t͡ɕɔj˧˦]
Vietnamese,[nam˧˧ hawk͡p̚˨˩˨]
Vietnamese,[ʈ⁽ʷ⁾ɪj˧˧ taŋ˨˩˨]
Vietnamese,[maː˧˨ lak̚˨˩ʔ]
Vietnamese,[tʰiəŋ˧˧ ʔɗɨn˨˩]
Vietnamese,[fiəŋ˨˩]
Vietnamese,[cʊw˦˥ ma(ː)j˨˩]
Vietnamese,[stəwk͡p̚˦˧˥ xom˧˧]
Vietnamese,[kɔ˦˥ cɨə˨˩˦]
Vietnamese,[kej˨˩˦ ʂat̚˦˧˥]
Vietnamese,[tʰəŋ˧˧ tʰuək̚˨˩˨]
Vietnamese,[sɔ˨˩˦ sɨn˧˨]
Vietnamese,[ʔɓuəŋ˧˧ tʰɔŋ˧˨]
Vietnamese,[t⁽ʷ⁾əŋ˨˩ saːŋ˧˧]
Vietnamese,[ɲaː˨˩ təj˧˧ səːŋ˧˧]
Vietnamese,[ləŋ˨˩ʔ]
Vietnamese,[kaː˦˥ ŋaːw˨˩˦]
Vietnamese,[tʰɨəŋ˧˨ʔ ʔɗe˧˦]
Vietnamese,[taːj˨˩ ŋwiən˧˧]
Vietnamese,[ʔɓen˧˦ kaːŋ˧˩]
Vietnamese,[sïŋ˧˧ ʔɗɛ˧˩]
Vietnamese,[lwaːn˧˧ ʔɓaːw˧˦]
Vietnamese,[kʰiw˦˥ kiəŋ˨˩˨]
Vietnamese,[taː˨˩˦]
Vietnamese,[jɔ˨˩˦ ləwk͡p̚˦˧˥]
Vietnamese,[ʔəː˨˩˦ ɹej˨˩˦]
Vietnamese,[ʔɓɛw˨˩ kaːj˧˦]
Vietnamese,[kow˧˨ kʰɪj˨˩˦ həw˨˩ʔ hawk͡p̚˨˩ʔ]
Vietnamese,[mən˧˨ʔ ʔɓak̚˧˦]
Vietnamese,[lɨw˧˧ man˧˧]
Vietnamese,[tɨn˨˩˦ mat̚˨˩˨]
Vietnamese,[ɹəwŋ͡m˨˩ ɹəwŋ͡m˨˩]
Vietnamese,[jɨn˨˩˦]
Vietnamese,[tiw˦˥ tɨt̚˦˥]
Vietnamese,[fim˦˥]
Vietnamese,[ʔɗəwŋ͡m˨˩ʔ kɨn˧˧]
Vietnamese,[ɣɪj˧˧ sow˧˨]
Vietnamese,[t͡ɕwiəŋ˧˧]
Vietnamese,[ʔɓaːw˦˥ ʔɓəːm˨˩]
Vietnamese,[mɨə˧˦]
Vietnamese,[kɛw˧˦ le˧˧]
Vietnamese,[vʊwŋ͡m˦ˀ˥]
Vietnamese,[hi˧˦ kïk̟̚˧˨ʔ]
Vietnamese,[ləwŋ͡m˧˧]
Vietnamese,[saː˧˧ tʰaːj˨˩˦]
Vietnamese,[vow˧˧ ʂaːŋ˧˨ tək̚˦˧˥ kaː˧˨ kaːk̚˦˧˥ nɨək̚˦˧˥ ʔɗwaːŋ˦˩ ket̚˦˧˥ laːj˨˩ʔ]
Vietnamese,[nat̚˦˧˥]
Vietnamese,[ʔɓak̚˦˥ ʔɓaŋ˧˧ jɨəŋ˧˧]
Vietnamese,[ʈɔŋ˨˩˨]
Vietnamese,[te˧˧]
Vietnamese,[ton˧˧ ŋo˧˨ʔ xəwŋ͡m˧˧]
Vietnamese,[let̚˧˦]
Vietnamese,[ʔən˧˧ kən˨˩]
Vietnamese,[tiən˧˦ kwən˧˧ kaː˧˧]
Vietnamese,[xak̚˧˦ t͡ɕe˧˦]
Vietnamese,[ŋiə˨˩˦ jʊwŋ͡m˨˩˦ wəŋ˧˧ tiəŋ˦˥ han˨˩ xʊwk͡p̚˦˥]
Vietnamese,[ʔɓɔŋ˧˧ ʔɓɔŋ˧˧]
Vietnamese,[ɹep̚˨˩˨]
Vietnamese,[ʔuj˧˧ jaː˧˧]
Vietnamese,[taw˨˩ tʰwiən˨˩]
Vietnamese,[vɨəŋ˦˧˥]
Vietnamese,[ʔɛw˧˦ lɛ˧˧]
Vietnamese,[l⁽ʷ⁾ɪj˧˧ ləw˧˧]
Vietnamese,[hoŋ˨˩]
Vietnamese,[kɔj˨˩˦ vɨn˨˩˦ haŋ˨˩]
Vietnamese,[ʔaːp̚˦˧˥ taːj˧˨]
Vietnamese,[ɲək̚˦˥ kɨ˨˩˦ lɨəŋ˨˩˦ tiəŋ˨˩˨]
Vietnamese,[saːw˧˧ məwk͡p̚˧˨ʔ]
Vietnamese,[tʰ⁽ʷ⁾aːŋ˨˩]
Vietnamese,[ʂəŋ˧˧ tʰɨəŋ˨˩ʔ]
Vietnamese,[taj˧˧ tɔ˧˧]
Vietnamese,[t͡ɕiən˧˦ t͡ɕajŋ̟˧˧ lajŋ̟˧˨ʔ]
Vietnamese,[ʐoj˨˩˦ ʔɓɛŋ˧˧]
Vietnamese,[tʰɛɲ˧˧ kwaːŋ˧˨]
Vietnamese,[tʰɔk̚˦˥]
Vietnamese,[ʈɨəŋ˦˩ məw˧˨ jaːw˨˩˦]
Vietnamese,[siəw˧˧ hiən˧˨ʔ tʰɨk̚˧˨ʔ]
Vietnamese,[lɛ˨˩ʔ laːŋ˦˩]
Vietnamese,[haːj˨˩ hwaː˨˩]
Vietnamese,[ʈaː˦˩ kʰʊwk͡p̚˦˧˥]
Vietnamese,[tʊw˨˩ʔ təp̚˨˩ʔ]
Vietnamese,[ɲʊwŋ͡m˨˩]
Vietnamese,[kəː˧˧ səː˨˩˦ jək̚˨˩˨ cək̚˦˥]
Vietnamese,[ʔəm˦˧˥ lawŋ͡m˦˩]
Vietnamese,[naːm˧˨ʔ]
Vietnamese,[fawŋ͡m˧˦ ʔɗaːj˧˨ʔ]
Vietnamese,[nɨək̚˧˦ xwaːŋ˧˦]
Vietnamese,[kəː˧˧ ʔɗo˨˩]
Vietnamese,[lwək̚˨˩ʔ ʂɨ˧˧]
Vietnamese,[ʔɗəwŋ͡m˦˩ ʔɓaːk̚˨˩ʔ]
Vietnamese,[suə˧˧ taːŋ˧˧]
Vietnamese,[jaː˧˧ ʂaːŋ˨˩˦]
Vietnamese,[ma(ː)j˦˥ ʂəj˦˥ tawk͡p̚˦˥]
Vietnamese,[lawŋ͡m˧˦ ŋawŋ͡m˧˦]
Vietnamese,[tʰʊw˧˨ kwɪj˧˨]
Vietnamese,[maːŋ˧˩]
Vietnamese,[ŋəm˨˩˨ ma(ː)w˦˥ fʊwŋ͡m˧˧ ŋɨj˨˩ ʈɨək̚˦˥ jəː˧˧ miəŋ˨˩˨ mɨn˨˩]
Vietnamese,[kəp̚˦˥ ʔɓək̚˨˩˨]
Vietnamese,[ŋʊw˧˨ jəːj˨˩˦]
Vietnamese,[caː˨˩]
Vietnamese,[waː˦˥ taːm˧˧ ʔɓaː˧˧ ʔɓəŋ˨˩˨]
Vietnamese,[siw˨˩ʔ]
Vietnamese,[təp̚˦˧˥ ten˧˨]
Vietnamese,[naŋ˨˩ʔ ləːj˦˩]
Vietnamese,[kʰwaː˦˥]
Vietnamese,[saw˧˧ kəwŋ͡m˧˧ ŋwiən˧˧]
Vietnamese,[ʔiə˧˩]
Vietnamese,[te˨˩ tiw˧˨ʔ]
Vietnamese,[xəw˨˩˦ jɪj˨˩˨]
Vietnamese,[ma(ː)j˦˥ waj˧˧ ʔɗiə˨˩˦]
Vietnamese,[məwk͡p̚˨˩ʔ kwaː˧˧]
Vietnamese,[jɔ˨˩ hɔj˨˩˦]
Vietnamese,[mɨn˧˧ ʔɓat̚˨˩ʔ]
Vietnamese,[tʰon˦ˀ˥ tʰen˧˨ʔ]
Vietnamese,[muj˨˩˨]
Vietnamese,[fəŋ˧˧ jaːj˧˨]
Vietnamese,[ʔɗəːn˧˧ zaːn˧˩]
Vietnamese,[jɔŋ˧˧]
Vietnamese,[taːŋ˧˧ ʐaː˧˨]
Vietnamese,[ʂəŋ˨˩ ʂuj˨˩]
Vietnamese,[ʔun˧˧ ʔɓi˧˧ tɹi˧˧]
Vietnamese,[hajŋ̟˧˨ʔ]
Vietnamese,[ʔɪj˧˧ sɪj˦˩]
Vietnamese,[ɲəŋ˧˧ ʂəm˧˧]
Vietnamese,[t͡ɕəw˧˧ ʔɓaw˧˦]
Vietnamese,[ɣəm˨˩˦]
Vietnamese,[maː˦ˀ˥ ŋuən˨˩]
Vietnamese,[kəː˧˧ naŋ˧˧]
Vietnamese,[t͡ɕow˧˨ faːm˨˩ʔ]
Vietnamese,[ŋʊw˨˩˨ kɨ˧˧]
Vietnamese,[tɨəŋ˨˩˦]
Vietnamese,[t͡ɕɨŋ˦ˀ˥ t͡ɕaːk̚˧˨ʔ]
Vietnamese,[ʔɗɔ˧˧ ʔɗaːk̚˨˩ʔ]
Vietnamese,[mʊw˧˨ noj˦˩]
Vietnamese,[ʈan˧˧ ʔɗəw˦˥]
Vietnamese,[j⁽ʷ⁾an˨˩]
Vietnamese,[jɪj˧˨ t͡ɕɪj˨˩˦]
Vietnamese,[ciw˨˩ tim˦˥]
Vietnamese,[ʔaːm˦˥ wɛ˨˩˦]
Vietnamese,[ʔɗəwŋ͡m˨˩ ʔɗaːj˨˩˨]
Vietnamese,[viəŋ˧˧ ŋwaːj˨˩ʔ]
Vietnamese,[sɛ˧˧ sɛ˧˩]
Vietnamese,[ŋa(ː)j˨˩ ŋa(ː)j˨˩]
Vietnamese,[loŋ˨˩]
Vietnamese,[nawŋ͡m˨˩ nawk͡p̚˧˨ʔ]
Vietnamese,[ʔɗaːj˨˩ ʈʊwŋ͡m˧˧]
Vietnamese,[kəwŋ͡m˧˧ vʊw˨˩˨ viəŋ˧˧]
Vietnamese,[ɹɨŋ˨˩ ŋəp̚˨˩˨ maŋ˨˩˨]
Vietnamese,[həw˨˩ʔ kwaː˧˨]
Vietnamese,[xoj˧˧ vi˦ˀ˥]
Vietnamese,[jan˧˧]
Vietnamese,[vɪj˧˧ kʰɪj˨˩˦ həw˨˩ʔ]
Vietnamese,[ʂʊwŋ͡m˧˧ tʊwk͡p̚˦˥]
Vietnamese,[taːj˦˩ hwaː˧˧]
Vietnamese,[noj˨˩ʔ ʔɨŋ˦˧˥]
Vietnamese,[kəwŋ͡m˧˧ tʰɨk̚˧˦ hwaː˧˦ hawk͡p̚˧˨ʔ]
Vietnamese,[təː˦˩ ʔɓɪj˧˧ lɪj˧˧ sɪj˧˧]
Vietnamese,[ku˨˩ lən˨˩]
Vietnamese,[ʂaːj˧˧ ʂow˨˩˦]
Vietnamese,[tʰwi˧˩ ləːj˧˨ʔ]
Vietnamese,[kɔŋ˧˧ tin˧˧]
Vietnamese,[ʔɓiəŋ˨˩ʔ jaːj˧˨]
Vietnamese,[ʔɓəm˨˩˦ ʂɨn˧˧]
Vietnamese,[ʔɗiən˧˧ ʔɗaːw˧˩]
Vietnamese,[ʔɓaːŋ˧˨ ʔɓiw˧˨]
Vietnamese,[ʔɗej˨˩˦ mak̚˨˩˨]
Vietnamese,[tiən˨˩ tʰən˧˧]
Vietnamese,[sɔŋ˧˧ ʔɗaːw˧˧]
Vietnamese,[laːm˨˩ ʈɔŋ˨˩]
Vietnamese,[cəːn˧˧]
Vietnamese,[təj˧˧ jʊw˧˧ kɪj˨˩˦]
Vietnamese,[ŋɪj˨˩˦]
Vietnamese,[ɹəw˧˧ ʔəwŋ͡m˧˧ nɔ˨˩˨ kam˦˥ kam˨˩ ʔɓaː˨˩ kiə˧˧]
Vietnamese,[twaːn˧˩]
Vietnamese,[ɣwaː˨˩˦ ʔɓuə˨˩ʔ]
Vietnamese,[mɨəj˨˩ ʔɓaj˧˩]
Vietnamese,[nam˧˧ sɨə˧˧]
Vietnamese,[t͡ɕan˧˨ʔ ʔɗəw˨˩]
Vietnamese,[tʰəw˦˥ suək̚˦˥]
Vietnamese,[sɨ˧˧ ʔɗwaːŋ˦˩]
Vietnamese,[ŋaːp̚˦˧˥]
Vietnamese,[laːm˨˩ʔ faːk̚˦˧˥]
Vietnamese,[ʔɗaːk̚˧˨ʔ]
Vietnamese,[l⁽ʷ⁾aːj˨˩]
Vietnamese,[ʔɗəw˦˩ ləw˧˧]
Vietnamese,[ʔɨə˦˩]
Vietnamese,[ti˧˩ zaː˧˦]
Vietnamese,[fɛp̚˧˦ tʰwət̚˧˨ʔ]
Vietnamese,[ʔɓaːw˦˩ tʰaːj˧˧]
Vietnamese,[ʔɗaːj˨˩˨ tʰej˨˩˦]
Vietnamese,[ʈɨək̚˨˩˨ paː˧˧ tan˧˧]
Vietnamese,[ʔɗwaːn˧˨ʔ t͡ɕɨəŋ˨˩]
Vietnamese,[maː˧˧ sej˧˧ ʔɗow˧˧ nɪj˧˧ ʔaː˧˧]
Vietnamese,[ʐaːw˦˩ ʈɨək̚˦˧˥ ʔɗɔŋ˦˧˥ saw˧˧]
Vietnamese,[vʊw˧˧]
Vietnamese,[ʂəj˧˨]
Vietnamese,[tʰwi˧˩ van˧˧]
Vietnamese,[ʔɗiən˧˨ʔ təm˧˧ ʔɗo˨˩]
Vietnamese,[hɛŋ˦˩ maːk̚˨˩ʔ]
Vietnamese,[laŋ˦ˀ˥]
Vietnamese,[fʊwk͡p̚˧˨ʔ vu˧˨ʔ]
Vietnamese,[lɨə˨˩ joj˦˥]
Vietnamese,[jej˨˩˦ səː˨˩˨]
Vietnamese,[ʔaːj˧˧ jɛ˨˩]
Vietnamese,[ʔɓək̚˦˥ kəp̚˨˩˨ vək̚˨˩˨]
Vietnamese,[ʔaːm˦˧˥ ʂaːk̚˦˧˥]
Vietnamese,[ʔɓəjŋ̟˧˧ vɨk̚˧˨ʔ]
Vietnamese,[hɪj˦˥ kɨt̚˨˩˨]
Vietnamese,[haː˨˩ tət̚˧˦]
Vietnamese,[ŋɨj˨˩ waː˧˧]
Vietnamese,[ciəŋ˦˥ ʈan˧˧ cəwŋ͡m˦˥ kʰʊwŋ͡m˨˩˦ ʔɓow˦˥]
Vietnamese,[ʔɨək̚˧˦ məː˧˧]
Vietnamese,[swaːŋ˧˧]
Vietnamese,[nɔŋ˦˧˥ tɨn˦˧˥]
Vietnamese,[nuək̚˨˩˨]
Vietnamese,[cɪj˨˩˦ jaːw˦˥]
Vietnamese,[tʊwk͡p̚˦˥ kəw˨˩]
Vietnamese,[ʔan˧˧ ʔan˦˥]
Vietnamese,[toj˧˧ laː˨˩ ŋɨj˨˩ viək̚˨˩˨]
Vietnamese,[kʰəwŋ͡m˧˧ kej˨˩˦ siək̚˦˥]
Vietnamese,[ʔïk̟̚˧˦ ki˧˩]
Vietnamese,[fiə˧˦]
Vietnamese,[kɨə˨˩˦ sow˨˩˦]
Vietnamese,[tʰi˨˩ kwaː˧˦ xɨ˧˦]
