Ingrian,[ˈkɑkʃto̞i̯ʃt ˈkymːe̞næʒ̥]
Ingrian,[ˈɑrʋŏ̞tŏ̞z̠]
Ingrian,/ˈʋɑnːɑ/
Ingrian,[ˈihɑʃˌtuɑ]
Ingrian,[ˈkoːs̠ĭkəz̠]
Ingrian,[ˈræhiʃːæ]
Ingrian,[ˈtukːe̞]
Ingrian,[ˈhɑb̥ɑˌro̞i̯jɑ]
Ingrian,[ˈtupɑkːɑˌpɑt͡ʃk]
Ingrian,[ˈkirɡ̊ɑʒ̥]
Ingrian,[ˈumb̥i]
Ingrian,[ˈylʲiˌhoːme̞n]
Ingrian,[ˈʃɑnd̥i-]
Ingrian,[ˈmuɫd̥ɑˌmɑː]
Ingrian,/ˈmɑhlɑ/
Ingrian,/ˈensimæi̯sekse/
Ingrian,[ˈhyʋænˌd̥ɑho̞lːiːn]
Ingrian,/ˈʋoi̯mɑkɑs/
Ingrian,[ˈpø̞kʃyd̥]
Ingrian,[ˈpuhɑs̠ˌkirjŭtŏ̞z̠]
Ingrian,[ˈʃɑɫɑˌɡ̊iʋi]
Ingrian,/ˈobidnɑ/
Ingrian,[ˈrumːənˌs̠ækʲː]
Ingrian,[ˈmiɫːɑi̯n]
Ingrian,[ˈpe̞i̯tʲːis̠ː]
Ingrian,/ˈpæːˌtɑɡrɑ/
Ingrian,/ˈlopːu/
Ingrian,[ˈo̞ŋkʲ]
Ingrian,[ˈɫo̞u̯kːuɫɑ]
Ingrian,[ˈʋiːmæn]
Ingrian,/ˈʋeːlʲæ/
Ingrian,[ˈkɑːlʲĭˌmɑːlʲ]
Ingrian,[ˈpurjəhˌtʲiʋɑ]
Ingrian,[ˈhɑro̞d̥ɑɡ̊]
Ingrian,[ˈo̞u̯nəˌpui̯n]
Ingrian,[ˈkærhiæi̯n]
Ingrian,[ˈle̞i̯b̥æˌɑi̯tːɑ]
Ingrian,[ˈpɑxkurɑ]
Ingrian,/ˈʋihmɑˌmɑtokːɑi̯n/
Ingrian,[ˈpɑʃkɑ]
Ingrian,[ˈe̞tːe̞mˌpæi̯]
Ingrian,[ˈɫus̠ikːɑˌroːk]
Ingrian,/ˈtoi̯tːo/
Ingrian,[ˈmø̝ːjæ]
Ingrian,/ˈpetːeri/
Ingrian,/ˈkiːtelːæ/
Ingrian,/ˈsɑːdu/
Ingrian,[ˈɑrpʲ]
Ingrian,/ˈistuɑ/
Ingrian,[ˈɑrɡ̊iˌpæi̯ʋæ]
Ingrian,/ˈrystys/
Ingrian,[ˈhɑi̯lʲ]
Ingrian,/ˈulkoˌpoːline/
Ingrian,[ˈɑi̯jɑnˌʃe̞i̯ʋæʒ̥]
Ingrian,[ˈtɑntəˌrikːŏ̞̥]
Ingrian,[ˈtɑɫːɑ]
Ingrian,/ˈteː/
Ingrian,/ˈkunːe/
Ingrian,[ˈje̞fim]
Ingrian,[ˈɫo̞u̯kːu]
Ingrian,/ˈɑpo/
Ingrian,[ˈɑːtːo̝ːn]
Ingrian,[ˈle̞i̯b̥æˌʋe̞i̯t͡si]
Ingrian,[ˈis̠ːəkːiˌʋoːrŏ̞̥]
Ingrian,/ˈlepːæˌʋit͡sɑ/
Ingrian,/ˈtuhmus/
Ingrian,[ˈkiːre̞hˌtiæ]
Ingrian,/ˈstroi̯tːɑː/
Ingrian,[ˈʃe̞lɡ̊æˌpiːˌɫuː]
Ingrian,[ˈhɑrʋɑ]
Ingrian,/ˈkɑlːɑs/
Ingrian,[ˈtɑmo̞ʒ̥no̞i̯]
Ingrian,[ˈkirɡ̊ɑʃˌtuɑ]
Ingrian,[ˈjuːrəkəz̠]
Ingrian,/ˈsɑi̯jɑˌjɑu̯hɑ/
Ingrian,/ˈʃlæːpːi/
Ingrian,[ˈmeːs̠ˌkoːm]
Ingrian,/ˈpeltoˌkimɑlɑi̯ne/
Ingrian,/ˈɑːloi̯/
Ingrian,/ˈsoːlɑtoi̯n/
Ingrian,[ˈs̠o̞juz̠]
Ingrian,/ˈnetrudnosposobnoi̯/
Ingrian,[ˈʃiːb̥i]
Ingrian,[ˈre̞ʋo̞ˌɫut͡siɑ]
Ingrian,[ˈmɑrjəkəz̠]
Ingrian,[ˈjo̞ko̞]
Ingrian,/ˈru.isˌpelto/
Ingrian,[ˈpe̞rke̞le̞]
Ingrian,[ˈkipːu]
Ingrian,/ˈkærkːæˌlʲintu/
Ingrian,[ˈʃɑnɑˌʃuːrimɑ]
Ingrian,/ˈhɑpukoi̯telːɑ/
Ingrian,[ˈkuːˌpæi̯ʋæ]
Ingrian,[ˈko̞ɫmɑnːe̝ːkʃ]
Ingrian,[ˈʃo̞rˑiɑ]
Ingrian,/ˈhænːætøi̯n/
Ingrian,/ˈitæˌeu̯ropːɑ/
Ingrian,[ˈmylʲːy̥̆]
Ingrian,[ˈjænis̠tæ]
Ingrian,[ˈnɑːs̠tʲ]
Ingrian,/ˈjæns/
Ingrian,[ˈiʃːukːi]
Ingrian,/ˈlintu/
Ingrian,[ˈʋo̞i̯ˌlʲiːtʲː]
Ingrian,/ˈkrɑʋutɑ/
Ingrian,/ˈnipikːojɑ/
Ingrian,/ˈpurjehtiɑ/
Ingrian,/ˈrɑːtɑː/
Ingrian,[ˈʃipˑuːli]
Ingrian,[ˈɡo̞rʲkʲ]
Ingrian,[ˈmuɫːɑɡ̊ɑʒ̥]
Ingrian,/ˈnæːlʲæ/
Ingrian,[ˈɑɫe̞d̥ɑ]
Ingrian,/ˈhɑpɑnːoi̯tːɑk/
Ingrian,[ˈs̠ukuˌnimi]
Ingrian,[ˈfilʲiˌmo̞ni]
Ingrian,/ˈerɑhuɑk/
Ingrian,[ˈtɑrb̥e̞ˌhe̞lʲːiːn]
Ingrian,/ˈpæːrmæ/
Ingrian,[ˈuɡ̊rɑi̯nɑ]
Ingrian,/ˈpølæsːytːæː/
Ingrian,[ˈlʲiu̯kŭˌpæi̯ʋ]
Ingrian,[ˈkɫɑʒ̥iˌb̥utˑe̝ːlʲi]
Ingrian,[ˈme̞re̞nˌʋɑːhto̞]
Ingrian,[ˈkulʲːĭˌko̞i̯r]
Ingrian,[ˈjɑnʋərʲ]
Ingrian,/ˈmeriˌjorʃːi/
Ingrian,/ˈɑi̯n/
Ingrian,/ˈkɑloːjɑ/
Ingrian,/ˈsɑːʋːɑ ˈhukːɑː/
Ingrian,[ˈo̞s̠o̞i̯tuz̠]
Ingrian,/ˈjæːɡeli/
Ingrian,/ˈrintɑˌlɑps/
Ingrian,[ˈrinːo̞i̯d̥uʒ̥]
Ingrian,[ˈjɑɫus̠ːĭn]
Ingrian,[ˈs̠oːɫ]
Ingrian,[ˈʋɑrtʲː]
Ingrian,[ˈʋe̞rk]
Ingrian,/ˈmoi̯so/
Ingrian,[ˈhæːd̥]
Ingrian,/ˈsot͡siɑlistit͡ʃeskoi̯/
Ingrian,/ˈimikːoˌsikɑ/
Ingrian,[ˈkylʲʋø̞̥̆]
Ingrian,/ˈhyʋæː ˈiltɑː/
Ingrian,/ˈtoːmiˌmɑrjɑˌpuː/
Ingrian,/ˈʋeteːlæ/
Ingrian,/ˈsuksiɑ/
Ingrian,/ˈnæpːi/
Ingrian,[ˈkirkəs̠tɑ]
Ingrian,[ˈkɑɫɑmˌmɑrjɑ]
Ingrian,/-pæ/
Ingrian,/ˈsɑpɑːnɑ/
Ingrian,/ˈkɑksˌpoːline/
Ingrian,[ˈkɑnˑɑi̯n]
Ingrian,/-skelːɑ/
Ingrian,[ˈkɑs̠is̠ː]
Ingrian,[ˈmɑtˑɑːrɑ]
Ingrian,/ˈroːho/
Ingrian,[ˈle̞pːæˌʒ̥ikːo̞i̯]
Ingrian,/ˈsoːlɑi̯ne/
Ingrian,[ˈkɑkːŏ̞̥]
Ingrian,[ˈre̞binɑˌlʲintŭ̥]
Ingrian,[ˈto̞t͡ʃno̞i̯]
Ingrian,[ˈko̞ntːo̝ːri]
Ingrian,/ˈrɑokɑs/
Ingrian,[ˈkue̞tːɑ]
Ingrian,[ˈkæpˑæːlæ]
Ingrian,[ˈɑɫɑs̠tŏ̞i̯n]
Ingrian,[ˈs̠iːʋəs̠t]
Ingrian,[ˈʋɑɫːɑ]
Ingrian,[ˈtunːi]
Ingrian,/ˈetemːæks/
Ingrian,[ˈkurte̞ɫː]
Ingrian,/ˈhæmæːri/
Ingrian,[ˈʃe̞pːo̞i̯]
Ingrian,[ˈko̞mɑɫ]
Ingrian,/ˈrɑstiː/
Ingrian,[ˈʋiːʒ̥ɲæ]
Ingrian,[ˈʋe̞riˌs̠oːnʲ]
Ingrian,/ˈkɑu̯nis/
Ingrian,[ˈʋɑːtːiːʃːɑ]
Ingrian,[ˈpærnæ]
Ingrian,/ˈinotɑ/
Ingrian,/ˈmureːlːine/
Ingrian,/ˈperæstæ/
Ingrian,/ˈmerenˌnenæ/
Ingrian,[e̞r e̞z̠ e̞f e̞z̠ ˈe̞r]
Ingrian,[ˈind̥uˌʃtriɑ]
Ingrian,/ˈkʋɑntiˌtetːɑ/
Ingrian,[ˈʋiŋɡətːɑ]
Ingrian,[ˈhyːm]
Ingrian,/ˈpoltikːɑi̯n/
Ingrian,[ˈkupɑi̯n]
Ingrian,[ˈkɑːkːɑ]
Ingrian,/-iɑ/
Ingrian,[ˈpø̞lʲːətːæ]
Ingrian,[ˈhe̞i̯kːo̞]
Ingrian,[ˈme̞lʲke̞n]
Ingrian,[ˈtupːŭ̥]
Ingrian,/ˈpɑi̯nɑʋɑ/
Ingrian,/ˈɑlɑːlːɑ/
Ingrian,[ˈɫɑkʃu]
Ingrian,[ˈproːmɨ̆z̠ɫ]
Ingrian,/ˈpiːrɑkːoi̯n/
Ingrian,[ˈʋiːnəˌʋeːrː]
Ingrian,/ˈkolmiˌnurkːɑi̯n/
Ingrian,/ˈtɑkɑˌjɑlkɑ/
Ingrian,[ˈtɑi̯tːɑ]
Ingrian,/ˈɑjɑˌtelːɑ/
Ingrian,/ˈjepːifɑnɑ/
Ingrian,/ˈkohʋimylːy/
Ingrian,[ˈle̞ʋæd̥æ]
Ingrian,[ˈlʲe̞htʲĭˌtupɑkː]
Ingrian,[ˈkeːrtʲis̠ː]
Ingrian,[ˈpe̞rt͡su]
Ingrian,/ˈræy̯tyæ/
Ingrian,/ˈilkeæ/
Ingrian,/ˈhelʋetːi/
Ingrian,[ˈjæːˌmæki]
Ingrian,/ˈsɑhɑ/
Ingrian,/ˈrohoi̯ne/
Ingrian,/ˈloŋkɑ/
Ingrian,[ˈɑmːiɫːɑː]
Ingrian,[ˈs̠uʋi]
Ingrian,[ˈpɑi̯no̞]
Ingrian,[ˈnɑb̥rɑʋˌɫe̞ni(j)ɑ]
Ingrian,[ˈle̞u̯ɡ̊ɑ]
Ingrian,[ˈbuɡʋəd]
Ingrian,[ˈkirjəˌmeːz̠]
Ingrian,/ˈsudɑkːɑ/
Ingrian,[ˈmutnŏ̞̥]
Ingrian,/ˈpeltoˌteː/
Ingrian,[ˈʋe̞rb̥ɑ]
Ingrian,/ˈkɑnːɑtːɑː/
Ingrian,/ˈpisɑr/
Ingrian,[ˈkiːd̥e̞lːæ]
Ingrian,[ˈʋɑd̥iˌe̞rɑ]
Ingrian,/ˈt͡ʃumɑ/
Ingrian,[ˈlʲiːʋɑkːo̞i̯]
Ingrian,[ˈɫui̯kːo̞i̯]
Ingrian,/ˈlɑtʋɑˌmunɑ/
Ingrian,[ˈjæniks̠e̞nˌs̠oːɫəˌhe̞i̯n]
Ingrian,[ˈko̞i̯rɑmˌb̥utki]
Ingrian,[ˈrɑːɡ̊e̞lʲi]
Ingrian,[ˈmuːkəɫəi̯n]
Ingrian,[ˈʃe̝ːʃtɑrɑ]
Ingrian,[ˈhuːhe̞ɫː]
Ingrian,[ˈʃyrjæ]
Ingrian,[ˈtʲui̯mɑ]
Ingrian,/ˈkeskiˌpæi̯ʋæ/
Ingrian,[ˈʋilʲːe̞lʲː]
Ingrian,[ˈo̞ɫe̞niˌtɑɫo̞hŭz̠]
Ingrian,[ˈʋɑi̯ʋ]
Ingrian,[ˈkiʃko̞i̯ʃːɑ]
Ingrian,[ˈke̞ɫd̥ɑˌɡ̊ukːɑ]
Ingrian,/ˈproʋeroi̯tːɑː/
Ingrian,[ˈto̞t͡ʃnŏ̞̥]
Ingrian,[ˈkɑrpː]
Ingrian,/ˈhitːo/
Ingrian,[ˈjute̞ɫː]
Ingrian,[ˈpɑlʲːŏ̞ˌz̠nɑt͡ʃnŏ̞̥]
Ingrian,[ˈɫɑu̯kɑ]
Ingrian,[ˈhɑːs̠tɑ]
Ingrian,/ˈi/
Ingrian,/ˈlɑu̯kːoi̯/
Ingrian,[ˈtiɫd̥uɡ̊ɑʒ̥]
Ingrian,[ˈhɑrʋɑː]
Ingrian,[ˈpe̞i̯kːo̞ˌme̝ːʒ̥]
Ingrian,/ˈʋæːskøi̯/
Ingrian,/ˈpuskiɑ/
Ingrian,[ˈtro̞po̞]
Ingrian,[ˈe̞tˑe̝ːlæ]
Ingrian,[ˈto̞rɑ]
Ingrian,[ˈpyhæmˌb̥ɑne̞kːiˌpæi̯ʋæ]
Ingrian,[ˈrɑnːikːo̞i̯]
Ingrian,[ˈke̞o̞ˌɡ̊rɑfˑiɑˌɡ̊ɑrtːɑ]
Ingrian,/ˈsisesːæ/
Ingrian,/ˈmetlɑ/
Ingrian,[ˈkuːʋːəs̠ˌkymːənəz̠]
Ingrian,/ˈmylːyˌsɑrkɑ/
Ingrian,/ˈtoʒe/
Ingrian,[ˈlʲe̞i̯kːəhŭz̠]
Ingrian,/ˈsormi/
Ingrian,[ˈkintəkːəi̯n]
Ingrian,/ˈkulkemus/
Ingrian,[ˈkyːne̞lʲ]
Ingrian,[ˈtuntɑ]
Ingrian,[ˈkɑrpuɫɑ]
Ingrian,/ˈkurisˌtiːsːɑ/
Ingrian,[ˈho̞hɫɑi̯n]
Ingrian,/ˈʋiːʃnʲæˌpuː/
Ingrian,[ˈʋe̞nækːø̞̥̆]
Ingrian,/ˈtreŋkiˌpoi̯kɑ/
Ingrian,/-næi̯ne/
Ingrian,/ˈhɑlːɑ/
Ingrian,[ˈko̞mːuniʃˌtit͡ʃe̞ʃko̞i̯]
Ingrian,/ˈkoi̯rɑnˌmɑrjɑ/
Ingrian,[ˈmylʲːe̞rʲ]
Ingrian,[ˈme̞t͡s̠əi̯t͡s̠]
Ingrian,/ˈkesoi̯n/
Ingrian,[ˈkuɫkˌe̞muʒ̥]
Ingrian,/ˈjælesːæ/
Ingrian,[ˈroːs̠kəˌrɑhɑ]
Ingrian,/ˈsøːtːæː/
Ingrian,[ˈnitˑo̞ɑ]
Ingrian,/ˈɡreːt͡sinɑˌsuːrimɑ/
Ingrian,[ˈɫumiˌmeːz̠]
Ingrian,/ˈlykætæ/
Ingrian,[ˈhɑnɑ]
Ingrian,[ˈɫɑŋko̞i̯n]
Ingrian,[ˈs̠o̞rːe̞ˌɫui̯n]
Ingrian,[ˈko̞i̯d̥e̞ɫːɑ]
Ingrian,[ˈtɑe̞ˌʋe̞ʒ̥i]
Ingrian,[ˈʋo̞i̯mɑd̥o̞i̯n]
Ingrian,/ˈsokijɑi̯ne/
Ingrian,[ˈylʲe̞nˌtæjæi̯n]
Ingrian,/ˈpɑlːe/
Ingrian,[ˈtib̥u ˈd̥ib̥u]
Ingrian,/ˈpilkːoi̯ ˈpimiæ/
Ingrian,[ˈmukis̠ˌtɑjɑ]
Ingrian,[ˈʋe̞nækːø̞i̯]
Ingrian,/ˈkoːsitoi̯n/
Ingrian,/ˈetæhæi̯sys/
Ingrian,/ˈunohtuɑ/
Ingrian,/ˈʋɑːdulɑi̯ne/
Ingrian,/ˈelæmin/
Ingrian,/ˈhou̯kːɑ/
Ingrian,/ˈiʒorɑ/
Ingrian,[ˈkuro̞kːɑ]
Ingrian,[ˈmɑlʲiˌkɑkːŭ̥]
Ingrian,[ˈʋe̞riˌʋilʲː]
Ingrian,/ˈkɑmelɑ/
Ingrian,[ˈkɑːɡ̊ɑtːɑː]
Ingrian,[ˈʋɑs̠t]
Ingrian,[ˈpɑrtʲː]
Ingrian,[ˈhirnŭkˌs̠e̞nːe̞ɫː]
Ingrian,/ˈtiːto/
Ingrian,[ˈɫɑu̯ri]
Ingrian,/ˈʋeːrɑ/
Ingrian,[ˈs̠ɑmːəɫ]
Ingrian,/ˈʋɑhɑi̯ne/
Ingrian,[ˈmo̞nd]
Ingrian,[ˈkɑɫe̞nˌd̥ɑri]
Ingrian,[ˈɑrmo̞d̥o̞i̯n]
Ingrian,[ˈtɑhme̞]
Ingrian,/ˈlɑt͡su/
Ingrian,[-ikːo̞i̯]
Ingrian,/ˈpølːykæs/
Ingrian,/ˈhujɑ/
Ingrian,[ˈʃuɡ̊u]
Ingrian,/ˈjɑlɑlːɑ/
Ingrian,/ˈhiu̯tɑle/
Ingrian,/ˈmytykːæi̯n/
Ingrian,[ˈko̞ris̠ːe̞ɫː]
Ingrian,/ˈtɑi̯kɑː/
Ingrian,[ˈhɑːb̥ɑ]
Ingrian,/ˈolo/
Ingrian,[ˈuːlʲət͡s̠ɑˌs̠ɑrɑi̯]
Ingrian,[ˈkui̯ʋŭz̠]
Ingrian,/ˈmulːisːelːɑ/
Ingrian,/ˈpurijɑ/
Ingrian,[ˈo̞ks̠ənˌtɑi̯s̠ː]
Ingrian,[ˈtro̞i̯t͡s̠]
Ingrian,/ˈɑlɑhɑlek/
Ingrian,[ˈro̝ːt͡sɑ]
Ingrian,[ˈpuːˌtuɫpː]
Ingrian,/ˈsɑpɑːnɑˌpæː/
Ingrian,/ˈɑlketɑ/
Ingrian,[ˈkɑɫɑˌpɑi̯kːɑ]
Ingrian,/ˈkɑːrɑ/
Ingrian,/ˈkultɑi̯n/
Ingrian,[ˈlʲiːn]
Ingrian,[ˈkuɫt]
Ingrian,/ˈnɑrːɑtɑ/
Ingrian,[ˈʃkeːtʲːĭkː]
Ingrian,[ˈoːmː]
Ingrian,/ˈʋetæːk/
Ingrian,[ˈʃɫo̞ɡ̊ɑ]
Ingrian,[ˈkurɑʒ̥]
Ingrian,[ˈujukːiˌpɑi̯kːɑ]
Ingrian,[ˈmiʃuˌro̞i̯tːɑ]
Ingrian,/ˈimikːoˌleʋɑ/
Ingrian,[ˈʋɑɫd̥ɑ]
Ingrian,[ˈs̠tɑbilʲiˌo̞pːĭˌkiri]
Ingrian,/ˈhæryt/
Ingrian,/ˈpɑrtiɑ/
Ingrian,[ˈʋe̞.e̞lʲ]
Ingrian,[ˈkɑkɑr]
Ingrian,[ˈkærpəs̠e̞n ˈo̞po̞kː]
Ingrian,[ˈko̞ɫmiˌnurkːɑi̯n]
Ingrian,[ˈæɡ̊yɡ̊æʒ̥]
Ingrian,[ˈʃilmæˌmunɑ]
Ingrian,/ˈnojɑbri/
Ingrian,/ˈnɑːtːi/
Ingrian,[ˈpe̞ŋkʲː]
Ingrian,[ˈɑi̯rən]
Ingrian,/ˈʋɑstɑˌrɑntɑ/
Ingrian,[ˈkɑɫɑkəz̠]
Ingrian,[ˈukːo̞ˌrɑi̯ʃkɑ]
Ingrian,[ˈʃke̝ːtːikːɑ]
Ingrian,[ˈs̠iɫɑkːɑˌbo̞t͡ʃk]
Ingrian,[ˈno̞e̞kəz̠]
Ingrian,/ˈtøːntæː/
Ingrian,[ˈme̞t͡sæhiːn]
Ingrian,/ˈnoːtːɑˌʋerkːo/
Ingrian,/ˈmɑːˌhɑltiɑs/
Ingrian,[ˈæd̥æˌlʲikːø̞i̯]
Ingrian,/ˈformɑːliːn/
Ingrian,[ˈʃɑpʃo̞]
Ingrian,[ˈtɑmo̞ʒnĭkː]
Ingrian,[ˈʋixko̞]
Ingrian,[ˈuhe̞rʒ̥in]
Ingrian,/ˈurɑl/
Ingrian,/ˈkoi̯rijɑ/
Ingrian,[ˈɫo̝ːkʃ]
Ingrian,[ˈlʲiːnɑ]
Ingrian,/ˈmɑksɑ/
Ingrian,/ˈʋihuːrɑ/
Ingrian,[ˈs̠e̞u̯kŏ̞ks̠e̞d]
Ingrian,[ˈrɑb̥ɑ]
Ingrian,[ˈʃt͡ʃo̞d̥ud̥]
Ingrian,/-sto/
Ingrian,[ˈɫo̞he̞d̥ɑ]
Ingrian,[ˈɑntɑː ˈmo̞rtɑː]
Ingrian,[ˈʋɑrɫɑ]
Ingrian,[ˈho̝ːrɑnˌɫɑpʃ]
Ingrian,/ˈʒɑːliʋoi̯tːɑː/
Ingrian,[ˈʃo̞ɫmi]
Ingrian,[ˈtɑɫʋiˌuni]
Ingrian,[ˈpɑhe̞pʲ]
Ingrian,[ˈid̥æ]
Ingrian,[ˈpe̞lʲe̞he̞lʲː]
Ingrian,/ˈstepo/
Ingrian,[-e̞d̥ɑ]
Ingrian,[ˈme̞t͡sæˌʒ̥iɡ̊ɑ]
Ingrian,[ˈnɑhɑtŏ̞i̯n]
Ingrian,/ˈɑŋkːuri/
Ingrian,[ˈkunit͡s̠]
Ingrian,/ˈrikɑs/
Ingrian,[ˈkærkʲː]
Ingrian,[ˈhe̞lʲmiːn]
Ingrian,/ˈrɑu̯tɑˌɑstɑʋɑ/
Ingrian,[ˈʋø̝ː]
Ingrian,/ˈenemːitːeː/
Ingrian,/ˈhɑpɑlkɑ/
Ingrian,[ˈlʲipis̠ˌtʲyæ]
Ingrian,[ˈtætʲi]
Ingrian,[ˈbe̞ɫuɡ]
Ingrian,/ˈmɑːˌmunɑˌpumpːu/
Ingrian,[ˈtoːmərʲ]
Ingrian,/ˈistumisˌnerʋɑ/
Ingrian,[ˈɑrməz̠]
Ingrian,[ˈpɑnː ˈkiːnʲ]
Ingrian,[ˈke̞ro̞ˌʒ̥ɑnɑ]
Ingrian,/ˈɑhteriˌtɑmːes/
Ingrian,[ˈlʲyxːyz̠]
Ingrian,/ˈkorjɑhus/
Ingrian,/ˈkei̯tːæː/
Ingrian,/ˈkuːlːɑ/
Ingrian,[ˈpre̞ʃːi]
Ingrian,[ˈyhiʃˌʃe̞tːy]
Ingrian,/ˈmykːæ/
Ingrian,[ˈkɑi̯kːəne̞]
Ingrian,/ˈpoi̯miˌpui̯kːo/
Ingrian,[ˈtɑbun]
Ingrian,[ˈɫo̞bɑ]
Ingrian,[ˈe̞te̞lʲ]
Ingrian,[ˈnus̠ːŭˌtøː]
Ingrian,/ˈɑ/
Ingrian,[ˈpo̞ɫkː]
Ingrian,[ˈɫo̝ːd̥i]
Ingrian,/ˈɑliˌripsut/
Ingrian,/ˈhɑletelːɑ/
Ingrian,/ˈmiljonɑ/
Ingrian,/ˈɑmːɑtːi/
Ingrian,[ˈs̠is̠æˌpoːlʲ]
Ingrian,[ˈhiːrɑkːɑ]
Ingrian,/ˈkui̯lɑs/
Ingrian,[ˈtuɫuz̠]
Ingrian,/ˈneʋːojɑ/
Ingrian,[ˈtɑxko̞ˌɑɫːɑʒ̥]
Ingrian,[ˈs̠ukuɫəi̯n]
Ingrian,[ˈʋækːæræ]
Ingrian,[ˈuːtːŭˌlʲe̞i̯p]
Ingrian,[ˈɑɫkŭ̥]
Ingrian,[ˈɑkɑn]
Ingrian,/ˈtipu/
Ingrian,[ˈɫɑkːi]
Ingrian,/ˈpopuːɡɑi̯/
Ingrian,[ˈmɑho̞ˌb̥ilʋi]
Ingrian,[ˈpunˑɑi̯n]
Ingrian,[ˈirʋĭs̠ːø̞̆z̠]
Ingrian,/ˈbømbøræi̯ne/
Ingrian,/ˈilʋehtiæ/
Ingrian,/ˈsiːʋɑ/
Ingrian,/ˈkoputːɑː/
Ingrian,[ˈkæs̠iˌʋɑrz̠]
Ingrian,[ˈkyl]
Ingrian,[ˈɑʋo̞]
Ingrian,/ˈɡrɑmːɑ/
Ingrian,[ˈiɫmɑhˌtuɑ]
Ingrian,[ˈnukɑ]
Ingrian,[ˈɫɑho̞]
Ingrian,[ˈrɑxkɑ]
Ingrian,/ˈtɑsɑi̯n/
Ingrian,[ˈkyːtːø̞i̯]
Ingrian,/ˈteli/
Ingrian,[ˈme̞i̯lʲd̥]
Ingrian,[ˈkoːɫːŭd]
Ingrian,/ˈækykæs/
Ingrian,[ˈe̞pæ-]
Ingrian,/ˈhɑʋuˌmet͡sæ/
Ingrian,[ˈklʲinɑ]
Ingrian,/ˈkɑrɑtɑ/
Ingrian,[ˈtɑi̯ɡ̊iˌb̥ytːy]
Ingrian,[ˈhyʋænˌtɑho̞lʲˌlʲine̞]
Ingrian,[-kːɑ]
Ingrian,[ˈkyntʲy̥̆]
Ingrian,[ˈhɑrˑɑːʋɑ]
Ingrian,/ˈputki/
Ingrian,[ˈkukːərŏ̞̥]
Ingrian,/ˈperiæ/
Ingrian,/ˈmɑnɑ.elːɑ/
Ingrian,[ˈs̠o̞ro̞kŏ̞fk]
Ingrian,/ˈokːuli/
Ingrian,/ˈsælkøʋæi̯ne/
Ingrian,[ˈpyrkiæ]
Ingrian,[ˈkiʋykːæi̯n]
Ingrian,[ˈrikɑs̠ˌtuɑ]
Ingrian,[ˈuːlʲĭt͡s̠]
Ingrian,[ˈtɑɫʋʲ]
Ingrian,[ˈhæi̯lytːæː]
Ingrian,[ˈo̞nʲː]
Ingrian,/ˈsoːˌkulʲikːɑ/
Ingrian,[ˈs̠is̠o̞]
Ingrian,[ˈpitˑuːʃˌʃte̝ːpːe̞ni]
Ingrian,/ˈsemoi̯/
Ingrian,[ˈkys̠ymys̠ˌfo̞rm]
Ingrian,[ˈpitːæ ˈmeːlʲe̞s̠ː]
Ingrian,[ˈklʲeːʋe̞rʲ]
Ingrian,/ˈkoʋerɑˌsæːri/
Ingrian,[ˈpixkɑʋɑ]
Ingrian,[ˈtɑɫkːŭn]
Ingrian,[ˈpuɫmɑˌɑi̯k]
Ingrian,/ˈsoːmukɑs/
Ingrian,/ˈkoi̯kːɑ/
Ingrian,/ˈloːtin/
Ingrian,[ˈʋimb̥ɑˌpiːrɑʒ̥]
Ingrian,/ˈʃolkːu/
Ingrian,[ˈɫɑu̯ʒ̥ɑ]
Ingrian,/ˈkultɑˌpæː/
Ingrian,[ˈɑkɑˌt͡s̠iɑ]
Ingrian,/ˈɑlu-/
Ingrian,[ˈɫue̞ˌd̥e̞ɫːɑ]
Ingrian,[ˈme̞t͡sæˌo̞mˑe̝ːnɑ]
Ingrian,[ˈhæjæt]
Ingrian,/ˈboltːɑ/
Ingrian,[ˈɫɑhe̞]
Ingrian,[ˈpɑu̯kŭte̞ɫː]
Ingrian,[ˈpiu̯kːɑː]
Ingrian,/ˈhyʋæː ˈmɑtkɑː/
Ingrian,[ˈɑʃtɑʋɑ]
Ingrian,[ˈmɑːˌpɑɫɑ]
Ingrian,[ˈkuɫkːŭˌtɑu̯tʲ]
Ingrian,[ˈhø̞rkː]
Ingrian,/ˈʒɑːliʋoi̯jɑ/
Ingrian,[ˈʋo̞ɫo̞ʃti]
Ingrian,/ˈneːt/
Ingrian,[ˈe̞minˌd̥imæ]
Ingrian,/ˈeteː/
Ingrian,[ˈɑrʋəi̯tːe̞]
Ingrian,/ˈtykːæː/
Ingrian,/ˈlepɑkːoi̯/
Ingrian,[ˈtuxkəˌpæː]
Ingrian,[ˈkuniɡəz̠]
Ingrian,/ˈt͡ʃislɑ/
Ingrian,[ˈpunɑˌb̥urje̞]
Ingrian,[ˈs̠itːəˌpø̞rø̞lʲəi̯n]
Ingrian,/ˈsyæn/
Ingrian,[ˈmo̞rʒ]
Ingrian,[ˈo̝ːb̥ɨtːɑ]
Ingrian,[ˈɑntɑ ˈs̠uːt]
Ingrian,/ˈkɑnɑˌsɑkːeli/
Ingrian,[ˈjo̞u̯t͡s̠e̞n]
Ingrian,[ˈʋoːhĭˌlʲintŭ̥]
Ingrian,[ˈnɑːs̠kəlʲ]
Ingrian,/ˈetemːæːl/
Ingrian,[ˈrib̥ɑ]
