Asturian,[ˈɡa.t̪u]
Asturian,[ko.loˈmi.na]
Asturian,/abaˈtiɾ/
Asturian,[faˈlau̯]
Asturian,/aɾˈʃelja/
Asturian,[aɣ̞ˈnos̪.t̪i.ku]
Asturian,/iˈt͡ʃaɾ/
Asturian,/ˈmena/
Asturian,/ˈala/
Asturian,[aˈɣ̞wel̪.d̪u]
Asturian,[ka.β̞ɾaˈnje.ɣ̞u]
Asturian,[aɾ.mo.niˈθau̯]
Asturian,[d̪e.ð̞iˈkaɾ]
Asturian,/aliˈkaɾ/
Asturian,[poɾ eˈʃẽm.plu]
Asturian,/aˈʎwendi/
Asturian,[so.θjaˈlis̪.t̪a]
Asturian,/ʎeˈona/
Asturian,/bjoˈɡɾafikos/
Asturian,[biɾˈt̪u]
Asturian,/aɾʃeˈlin/
Asturian,/kunˈkei̯ɾu/
Asturian,/esˈkɾitu/
Asturian,[salˈβ̞au̯]
Asturian,/bendiˈθiɾ/
Asturian,[ˈfi.ʃi]
Asturian,/ˈʎabju/
Asturian,[a.β̞iˈʎes]
Asturian,[ka.laˈmaɾ]
Asturian,[ko.lo.miˈne.ɾu]
Asturian,/ɡaˈnau̯/
Asturian,[ˈpwaɾ.t̪a]
Asturian,/esˈpiɾitu/
Asturian,/seˈɾonda/
Asturian,/kuɾˈtaɾ/
Asturian,[baˈljẽn̪.t̪e]
Asturian,[d̪al̪ˈt̪o.ni.ku]
Asturian,/alfaˈbetu ʎaˈtinu/
Asturian,[ˈʃau̯.la]
Asturian,/moˈθeɾu/
Asturian,[aɾ.ki.t̪øu̯ˈt̪u.ɾa]
Asturian,[a.ɣ̞wa.maˈnil]
Asturian,[ˈkak.t̪us]
Asturian,[ˈfje.ru]
Asturian,/deteɾˈminas/
Asturian,[es̪.t̪e.ɾi.liˈθau̯]
Asturian,/esamiˈnau̯/
Asturian,/telebiˈsjon/
Asturian,[beˈɾi.lju]
Asturian,/aɡˈnostiku/
Asturian,[bɾaˈsil]
Asturian,/abondoˈθeo/
Asturian,[is̪.t̪ãn̪ˈt̪ĩŋ]
Asturian,[es.peˈɾãn̟.θa]
Asturian,/ampliˈfika/
Asturian,[kaˈθu.ru]
Asturian,/mastuɾˈbando/
Asturian,/ˈsoɡa/
Asturian,[d̪e.noˈt̪au̯]
Asturian,/abeˈt͡ʂuɡu/
Asturian,[a.ɣ̞a.ra.paˈɲaɾ]
Asturian,/empeoˈɾaɾ/
Asturian,[ˈʎa.ɾa]
Asturian,[paɾˈð̞al]
Asturian,/aɾabiˈθau̯/
Asturian,/deˈpoɾte/
Asturian,[ʃiˈne.ɾu]
Asturian,[biˈβ̞jẽn̪.d̪a]
Asturian,/θiɾiˈɡweʝu/
Asturian,/mobiliˈθau̯/
Asturian,[ˈnoɾ.ma]
Asturian,/paɾˈtiɾ/
Asturian,/alɡoˈdon/
Asturian,/aˈmaɾɡos/
Asturian,[maˈmu]
Asturian,/eduˈkau̯/
Asturian,[ka.ɲiˈkaɾ]
Asturian,[ˈku.β̞a]
Asturian,[boˈlau̯]
Asturian,[ẽn.seˈɲaɾ]
Asturian,/esˈtɾada/
Asturian,[ˈnwe.β̞u]
Asturian,/soʎuˈtaɾ/
Asturian,/estableˈθeɾ/
Asturian,/noˈθeu̯/
Asturian,[ˈpu.t̪a]
Asturian,/unifiˈkau̯/
Asturian,/enɡaɾabeˈʎaɾ/
Asturian,/ˈkoɾ/
Asturian,[ˈpɾi.mes]
Asturian,[al.kuɾˈð̞jõŋ]
Asturian,[pɾo.ɣ̞ɾeˈsi.β̞u]
Asturian,[øu̯sˈke.ɾi.ko]
Asturian,/oˈbeʝa/
Asturian,[d̪e.koˈɾau̯]
Asturian,[kaɾˈnje.ɣ̞u]
Asturian,[ˈkal̟.θju]
Asturian,/beˈnida/
Asturian,[es̪.t̪uˈð̞jaɾ]
Asturian,/ˈkapju/
Asturian,[ˈʃa.t̪u]
Asturian,/piˈtina/
Asturian,[biθˈkwe.t͡ʃu]
Asturian,[es̪ˈt̪a.os ʃuˈni.oz̪ ð̞aˈme.ɾi.ka]
Asturian,[es̪ˈt̪u.ð̞jo]
Asturian,[aˈɾa.me]
Asturian,[d̪iˈβ̞eɾ.so]
Asturian,[bizˈɲe.t̪os]
Asturian,/piˈtina de ˈdjos/
Asturian,[moɾˈt̪al]
Asturian,[ˈas.pɾu]
Asturian,[a.pe.ɣ̞aˈð̞je.ɣ̞u]
Asturian,/israˈel/
Asturian,/saˈbiu/
Asturian,/ˈuba/
Asturian,[ɡa.ʝoˈle.ɾu]
Asturian,[raˈpa.θos]
Asturian,[d̪eˈɾi.β̞e]
Asturian,[ʎãm.bjoˈt̪aɾ]
Asturian,/anˈdora/
Asturian,[aˈsaɾ]
Asturian,/kolaˈdeɾu/
Asturian,/konfisˈkau̯/
Asturian,[ˈpweɾ.t̪e]
Asturian,[ˈd̪u.ð̞a]
Asturian,/ˈθeo/
Asturian,/ˈpaʃina/
Asturian,/oɾjenˈtau̯/
Asturian,[a.β̞ãn̪.d̪oˈnau̯]
Asturian,[re.ʎa.θjoˈnaɾ]
Asturian,/kontaˈʃosu/
Asturian,[poˈð̞ɾẽŋ]
Asturian,/kalˈθada/
Asturian,[ˈʎeŋ.ɡwa]
Asturian,/aɾaɡoˈneses/
Asturian,[pɾo.klaˈmau̯]
Asturian,[ʃus̪.t̪i.fiˈkaɾ]
Asturian,[ˈʎaɾ]
Asturian,/ˈrampla/
Asturian,/ˈdeʎo/
Asturian,[ˈɡwe.ʝu]
Asturian,[ˈbwe.nu]
Asturian,/eskɾiˈbiɾ/
Asturian,/ampuˈtau̯/
Asturian,[ˈma.ð̞ɾe]
Asturian,/ˈmoθo/
Asturian,[ĩn.suˈli.na]
Asturian,/kaloˈɾjeɡu/
Asturian,[pɾe.θeˈð̞ẽn̪.t̪e]
Asturian,/kataˈluɲa/
Asturian,/foɾˈɡaʃu/
Asturian,/oɾˈmona/
Asturian,[ˈt̪i.ɣ̞ɾe]
Asturian,[i.miˈt̪ãn̪.d̪o]
Asturian,[a.ð̞i.β̞iˈnaɾ]
Asturian,/bumeˈɾan/
Asturian,[bjo.loˈʃi.a]
Asturian,[ãm.puˈt̪au̯]
Asturian,/ˈaθidu/
Asturian,/koˈʎoɾ/
Asturian,/tabaˈʝon/
Asturian,[ˈbwe.lu]
Asturian,/oˈlaʝa/
Asturian,/saˈbeɾ/
Asturian,/reθiˈbiɾ/
Asturian,[ʃoˈse]
Asturian,/ˈantes/
Asturian,[ˈʎaɾ.ɣ̞u]
Asturian,[ˈma.no]
Asturian,[res.kãmˈplãn̪.t̪e]
Asturian,[ˈbe.la]
Asturian,[aˈβ̞la.na]
Asturian,[esˈpe.ʝu]
Asturian,[t̪o.poˈɣ̞ɾa.fi.kos]
Asturian,/ˈmaɾ/
Asturian,[be.lũn̪ˈt̪a]
Asturian,/filanˈdanɡu/
Asturian,/mosˈkitu/
Asturian,/baɾanˈdjeʎa/
Asturian,/fantaˈsia/
Asturian,[au̯.t̪oˌma.t̪i.kaˈmẽn̪.t̪e]
Asturian,[ˈt̪i.ka]
Asturian,[re.ð̞uˈθiɾ]
Asturian,/espeˈɾau̯/
Asturian,/pɾinˈθipju/
Asturian,[baˈke.ɾu]
Asturian,[mas̪ˈt̪uɾ.β̞as]
Asturian,/restolaˈdoɾ/
Asturian,[røu̯.ni.fiˈkau̯]
Asturian,/ˈnanu/
Asturian,/aˈnaɾkiku/
Asturian,[o.meˈnaʃ]
Asturian,[a.ʝuˈnau̯]
Asturian,/pluˈtaɾku/
Asturian,[a.ɣ̞a.raˈð̞e.ɾa]
Asturian,[koŋ.kis̪ˈt̪au̯]
Asturian,/paˈpola/
Asturian,/ˈkoldu/
Asturian,[ʎi.β̞e.ɾaˈliz.mu]
Asturian,/reˈpwestu/
Asturian,/kamˈpana/
Asturian,/espeθjaliˈθau̯/
Asturian,[ˈmweɾ.t̪u]
Asturian,/unifiˈkada/
Asturian,/tiˈʃela/
Asturian,/kuˈkjeʎu/
Asturian,/kaθaˈdoɾ/
Asturian,/afonˈdaɾ/
Asturian,/sakaˈbei̯ɾa/
Asturian,[mãɲˈʃaɾ]
Asturian,/boˈtanika/
Asturian,/paʃaˈɾina/
Asturian,/pɾoˈbeɾbju/
Asturian,[re.ko.mẽn̪.d̪aˈθjõŋ]
Asturian,[pɾesˈkɾi.t̪o]
Asturian,[d̪e.sa.ʎuˈɣ̞aɾ]
Asturian,/kɾeaˈθjon/
Asturian,[ˈmõn̪.t̪e]
Asturian,[a.koɾˈð̞jõŋ]
Asturian,[ko.ɾaˈθõŋ]
Asturian,/ˈʎeɾθa/
Asturian,[kaˈð̞a.β̞e.ɾe]
Asturian,[ˈɡwe.la]
Asturian,[ˈfa.β̞ɾi.ka]
Asturian,[biˈβ̞i.u]
Asturian,[re.t̪eˈni.u]
Asturian,/ˈʎjeldu/
Asturian,/oɾɡaˈniθo/
Asturian,/ˈau̯stɾja/
Asturian,/afoˈɾismu/
Asturian,/ɡwaɾneˈθeɾ/
Asturian,/ˈʎume/
Asturian,/θeleˈbɾau̯/
Asturian,[ka.pi.t̪aˈlis̪.t̪a]
Asturian,[ˈt̪jes̪.t̪a]
Asturian,/infoɾmaˈθjon/
Asturian,[a.β̞oˈli.u]
Asturian,/ˈmjeɾa/
Asturian,/θiɾkunsˈkɾito/
Asturian,/biˈbiu/
Asturian,[ẽm.pleˈɣ̞au̯]
Asturian,[ˈbɾõn̟.θe]
Asturian,/aˈblana/
Asturian,/ʃusˈteθa/
Asturian,[kõmˌple.t̪aˈmẽn̪.t̪e]
Asturian,/ˈmus/
Asturian,[ˈka.ʃa]
Asturian,[kãn̟ˈθjõŋ]
Asturian,[θẽn̪ˈt̪au̯.ɾu]
Asturian,/poɾˈθjon/
Asturian,/imˈbitas/
Asturian,/imbestiɡaˈθjon/
Asturian,[ˈʎe.t͡ʃi]
Asturian,/moˈθaku/
Asturian,/muʝeˈɾeɾu/
Asturian,[ˈd̪ũŋ]
Asturian,[aˈsjẽn̪.t̪os]
Asturian,[øu̯sˈke.ɾi.ku]
Asturian,/peˈseta/
Asturian,/anˈtiɡwu/
Asturian,[ʎãmˈbja.ʝu]
Asturian,/raˈpaθ/
Asturian,[muˈɲiɾ]
Asturian,[ˈmo.ka.ɾu]
Asturian,/ˈdeu̯/
Asturian,/ˈkaɾa/
Asturian,/maˈmu/
Asturian,/onduˈlina/
Asturian,[kãn̪ˈd̪e.la]
Asturian,[ˈiz.mu]
Asturian,[ɡɾa.β̞iˈt̪au̯]
Asturian,[ˈro.ʃu]
Asturian,/ˈθine/
Asturian,/ˈnana ˈneɡɾa/
Asturian,/dediˈkau̯/
Asturian,[d̪e ˈmjøu̯]
Asturian,[pulˈse.ɾa]
Asturian,/aˈmiɡa/
Asturian,/buˈfanda/
Asturian,[soˈθjal]
Asturian,[ka.ɾau̯.t̪e.ɾiˈθau̯]
Asturian,[ĩm.bes̪.t̪iˈɣ̞au̯]
Asturian,/aʎanˈkaɾ/
Asturian,/diskɾimiˈnada/
Asturian,/koɾˈtaɾ/
Asturian,/aboˈliu/
Asturian,/muˈɲiɾ/
Asturian,[ˈd̪e.ka.ð̞a]
Asturian,/konduˈθiu/
Asturian,/enˈtos/
Asturian,/kaˈreɾa/
Asturian,[maˈð̞e.ɾa]
Asturian,[ˈkwe.ʎu]
Asturian,/deklaˈɾau̯/
Asturian,[koˈɣ̞wel.mu]
Asturian,/afɡanisˈtan/
Asturian,[ˈʎẽn̪.t̪u]
Asturian,[me.ka.niˈθau̯]
Asturian,/ˈʝe/
Asturian,/ˈɡɾifu/
Asturian,/ɡalˈbana/
Asturian,[es̪.θei̯ˌθjo.nalˈmẽn̪.t̪e]
Asturian,[koˈɾa.ʃe]
Asturian,/ˈkø/
Asturian,/tiˈɲiɾ/
Asturian,/tɾesˈkɾitu/
Asturian,/ˈmesa/
Asturian,/kwiˈdei̯ɾu/
Asturian,/iθˈkjeɾdu/
Asturian,/ˈmanku/
Asturian,/ˈisʎa/
Asturian,/muˈɾaʎa/
Asturian,/ˈɡwo/
Asturian,[ˈseɾ]
Asturian,/eskaˈleɾa/
Asturian,[ʃe.niˈt̪i.β̞u]
Asturian,[eˈki]
Asturian,/oɾɡaˈniθa/
Asturian,/monˈdonɡu/
Asturian,[pa.θiˈfiz.mu]
Asturian,[ˈsel.β̞a]
Asturian,[siˈkja.t̪ɾi.ko]
Asturian,[t̪ẽɲˈʎe.ɾa]
Asturian,[a.ʝuˈð̞au̯]
Asturian,/bɾuˈʃeles/
Asturian,[ãn̪.d̪oˈli.na]
Asturian,/ˈmaɲa/
Asturian,[suˌpwes̪.t̪aˈmẽn̪.t̪e]
Asturian,[ˈd̪a.ɲu]
Asturian,[ˈɲa.ɲes]
Asturian,/monoteˈismu/
Asturian,/ˈflonda/
Asturian,[ka.t̪a.la.niˈθau̯]
Asturian,[su.ʃeˈɾiɾ]
Asturian,/paɾˈtida/
Asturian,[ˈkoɾ.t̪e]
Asturian,[peɾ.sis̪ˈt̪i.u]
Asturian,[ʃe.o.meˈt̪ɾi.a]
Asturian,/ˈʎunes/
Asturian,/faˈθeɾ ˈfumo/
Asturian,/esˈtudjo/
Asturian,/abɾuˈʃau̯/
Asturian,/soθjaliˈθau̯/
Asturian,/ˈaθidos/
Asturian,/ˈnanos/
Asturian,/eˈsame/
Asturian,/baˈkina de ˈdjos/
Asturian,/tɾadukˈθjon/
Asturian,[fo.t̪o.ɣ̞ɾa.fjaˈβ̞ei̯s]
Asturian,[ˈʎei̯.t̪e]
Asturian,/teˈnida/
Asturian,/apɾenˈdeɾ/
