Korean,[ko̞sʰʌ̹nmjʌ̹ŋ tʰe̞ɭɭe̞bid͡ʑʌ̹n]
Korean,[tø̞nʌ̹mɡi]
Korean,[t͡ɕʰʌ̹ɭsʰa̠n]
Korean,[ˈja̠(ː)ma̠n]
Korean,[ɾje̞ɰi]
Korean,[muiɲd͡ʑʌ̹mpʰo̞]
Korean,[ˈnɛ(ː)k͈a̠]
Korean,[inɡud͡ʑo̞sʰa̠]
Korean,[t͡ɕuŋde̞be̞ŋno̞]
Korean,[ˈjo(ː)ŋt͈o̞n]
Korean,[ip̚t͈e̞ɦa̠da̠]
Korean,[ˈsʰɘ(ː)mjʌ̹ŋɦa̠da̠]
Korean,[a̠k̚k͈o̞k̚]
Korean,[ko̞ʝa̠ŋd͡ʑip̚]
Korean,[o̞kxɯɾa̠]
Korean,[puɾundi]
Korean,[ˈt͡ɕi(ː)ɭda̠]
Korean,[tʰwe̞d͡ʑik̚]
Korean,[tʰe̞k̚k͈jʌ̹n]
Korean,[pa̠ŋpʰɛ]
Korean,[te̞t͡ɕ͈o̞ɡa̠k̚]
Korean,[sʰuɡʌ̹d͡ʑip̚]
Korean,[ta̠ɾje̞n]
Korean,[puɲʌ̹]
Korean,[pa̠ŋuɭbɛm]
Korean,[ja̠ɡu mo̞d͡ʑa̠]
Korean,[ˈne̞(ː)ŋd͡ʑʌ̹n]
Korean,[mo̞k̚t͡ɕʰo̞d͡ʑi]
Korean,[sʰo̞k̚t͈a̠m]
Korean,[p͈a̠ɭɡa̠nbuɭ]
Korean,[muɰimi]
Korean,[sʰa̠ɭk͈a̠ɡi]
Korean,[pʰo̞ɾɯpʰin]
Korean,[puɭpʰjʌ̹ŋ]
Korean,[ka̠k̚k͈a̠k̚]
Korean,[pa̠na̠na̠sʰe̞k̚]
Korean,[a̠βo̞pɕ͈i]
Korean,[pʰjʌ̹na̠n]
Korean,[ɸwa̠mo̞k̚]
Korean,[ˈkjo(ː)juk̚t͈we̞da̠]
Korean,[ke̞t͡ɕʰʌ̹k̚]
Korean,[mu(ː)]
Korean,[tʰɛja̠ŋ]
Korean,[tɛd͡ʑa̠ŋ]
Korean,[t͡ɕɯɡy]
Korean,[t͡ɕʰɛk̚p͈a̠ŋ]
Korean,[sʰʌ̹nsʰɛŋ]
Korean,[ˈkjɘ(ː)ŋɡo̞t͡ɕʰa̠ŋ]
Korean,[sʰɛk͈a̠ma̠tʰa̠]
Korean,[ta̠ɾuda̠]
Korean,[ˈte̞(ː)pʰo̞k̚p͈a̠ɭ]
Korean,[ˈɕʰi(ː)minsʰa̠βwe̞]
Korean,[ˈɕʰi(ː)ɯm]
Korean,[kʰo̞nsʰʌ̹tʰɯ]
Korean,[isʰa̠ɡjʌ̹k͈ɥi]
Korean,[mud͡ʑe̞ɦa̠n]
Korean,[puɭɡɯnwɛɡa̠ɾi]
Korean,[mjʌ̹ŋɲʌ̹ŋd͡ʑuɭ]
Korean,[je̞ɾusʰa̠ɭɭe̞m]
Korean,[kɛɦø̞ɕʰik̚]
Korean,[ja̠ŋtʰʌ̹ʎd͡ʑiba̠ŋ]
Korean,[kʰʌ̹me̞ndɯ ɾa̠in]
Korean,[ˈi(ː)t͡ɕʰe̞ɾo̞p̚t͈a̠]
Korean,[sʰa̠ɭɡɯmsʰa̠ɭɡɯm]
Korean,[ha̠a̠k̚]
Korean,[ɸwa̠k̚t͡ɕ͈iɲd͡ʑa̠]
Korean,[kjod͡ʑʌ̹n]
Korean,[a̠nɲʌ̹ŋʝi ka̠sʰe̞jo]
Korean,[t͡ɕ͈a̠ɲd͡ʑi]
Korean,[wʌ̹nma̠ŋ]
Korean,[ma̠k̚t͈e̞ɡɯɾe̞pʰɯ]
Korean,[ˈku(ː)sʰe̞ɡun]
Korean,[ˈtʰo̞(ː)ŋd͡ʑe̞]
Korean,[kɯɾjʌ̹d͡ʑida̠]
Korean,[sʰʌ̹p͈ʌ̹p̚]
Korean,[he̞ŋɲʌ̹ɭɕʰik̚]
Korean,[pa̠nɡa̠p̚]
Korean,[pud͡ʑik͈ɛŋi]
Korean,[sʰɛks͈a̠ŋ]
Korean,[kit̚t͈e̞]
Korean,[ɕʰiɭɭo̞]
Korean,[sʰa̠mpʰa̠ʎʎuk̚ sʰe̞(ː)de̞]
Korean,[sʰa̠sʰe̞ŋβwa̠ɭ]
Korean,[nime̞]
Korean,[ˈpo̞(ː)ja̠ŋtʰa̠ŋ]
Korean,[ˈt͡ɕɘ(ː)ŋda̠ŋ]
Korean,[sʰo̞nʃʰɥip̚t͈a̠]
Korean,[wa̠nbo̞ŋ]
Korean,[ɕʰʌ̹nɦa̠da̠]
Korean,[ˈhe̞(ː)t̚p͈jʌ̹t̚t͡ɕ͈ʌ̹ŋt͡ɕʰe̞k̚]
Korean,[kɛsʰudɛ]
Korean,[ɕʰiɡjoŋsʰɛks͈o̞]
Korean,[pue̞no̞sʰɯ a̠iɾe̞sʰɯ]
Korean,[pʌ̹ɲʌ̹k̚]
Korean,[musʰʌ̹n]
Korean,[ˈk͈e̞(ː)d͡ʑida̠]
Korean,[t͡ɕiy]
Korean,[imo̞bu]
Korean,[pʰo̞pʰi]
Korean,[no̞ɡɯɭ mʌ̹k̚t͈a̠]
Korean,[t͡ɕo̞ŋs͈o̞ɾi]
Korean,[ta̠do̞k̚]
Korean,[ɕʰik̚tʰa̠k̚]
Korean,[ˈt͡ɕe̞(ː)d͡ʑumo̞t͡ɕʰima̠ŋduk̚]
Korean,[kija̠k̚]
Korean,[ˈna̠(ː)ɲd͡ʑa̠]
Korean,[ɕʰiɭɭe̞a̠k̚]
Korean,[no̞ɡɛŋi]
Korean,[çinbe̞yss͈ujʌ̹mba̠k̚t͡ɕ͈y]
Korean,[ma̠t̚p͈o̞da̠]
Korean,[ˈsʰo̞(ː)t͡ɕʰɛk̚t͡ɕ͈a̠]
Korean,[p͈e̞k̚p͈e̞k̚]
Korean,[t͡ɕa̠juɭ]
Korean,[ma̠nsʰe̞ɡi]
Korean,[ˈpu(ː)ɡy]
Korean,[ˈɘ(ː)ɭda̠]
Korean,[ˈto̞(ː)ŋsʰa̠ŋ]
Korean,[çʌ̹ŋtʰɛsʰo̞]
Korean,[juɾun]
Korean,[ˈo̞(ː)ɡje̞]
Korean,[muɭduk͈ʌ̹bi]
Korean,[t͡ɕʰʌ̹ŋɦe̞]
Korean,[s͈ɛndɯɭ]
Korean,[punɡiɦa̠da̠]
Korean,[tuɭɭʌ̹s͈a̠da̠]
Korean,[t͡ɕe̞ɡje̞]
Korean,[jʌ̹ŋɡut͡ɕʰa̠]
Korean,[kwa̠ɦa̠k̚k͈wa̠n]
Korean,[sʰʌ̹sʰɯmda̠]
Korean,[s͈a̠buɭ]
Korean,[iŋmjʌ̹ŋtʰupʰjo]
Korean,[ha̠ɾɯp̚]
Korean,[mʌ̹ks͈a̠]
Korean,[kʰuŋkʰuŋ]
Korean,[pɛda̠m]
Korean,[ɯɭ tʰe̞nde̞]
Korean,[tʰa̠k̚k͈u]
Korean,[kʰʌ̹mjunikʰe̞iɕʰʌ̹n]
Korean,[sʰo̞msʰa̠tʰa̠ŋ]
Korean,[t͡ɕʰuba̠ŋ]
Korean,[sʰa̠ŋɰi]
Korean,[po̞iɡɯɾup̚]
Korean,[ha̠p̚p͈ʌ̹p̚]
Korean,[t͡ɕʌ̹nda̠n]
Korean,[miɡiβu]
Korean,[a̠ɭɡe̞ mwʌ̹ja̠]
Korean,[ˈçe̞(ː)sʰʌ̹ŋ]
Korean,[t͡ɕʰa̠ŋk͈a̠]
Korean,[ˈkɛ(ː)ʝʌ̹kʰa̠da̠]
Korean,[ˈme̞(ː)ŋɲʌ̹ɾɦa̠da̠]
Korean,[hʌ̹t̚t͈ø̞da̠]
Korean,[kudo̞kʰa̠da̠]
Korean,[ˈt͡ɕʰɘ(ː)nɲʌ̹n]
Korean,[t͡ɕʌ̹nsʰo̞k̚ t͡ɕʌ̹ɲd͡ʑin]
Korean,[ma̠dit̚t͈a̠]
Korean,[ˈt͡ɕwe̞(ː)sʰubo̞k̚]
Korean,[ma̠iɛmi]
Korean,[sʰujoŋsʰo̞]
Korean,[ˈnɛ(ː)mo̞ʎʎida̠]
Korean,[kuk̚p͈o̞ŋ]
Korean,[ka̠ɾi]
Korean,[p͈ʌ̹ntʰɯ]
Korean,[ˈpa̠(ː)ɲt͡ɕʰiɯm]
Korean,[ka̠msʰa̠ɦa̠da̠]
Korean,[mut͡ɕʰʌ̹k̚t͡ɕʰudo̞ŋmuɭ]
Korean,[ke̞jʌ̹k͈ɥi]
Korean,[pʰik̚]
Korean,[sʰa̠nk͈o̞ɭ]
Korean,[ˈi(ː)d͡ʑinp͈ʌ̹p̚]
Korean,[ˈme̞(ː)iɭ]
Korean,[me̞t͡ɕʰuɾi]
Korean,[t͡ɕʰuɡida̠]
Korean,[pʰø̞]
Korean,[ˈpʰa̠(ː)pʰjʌ̹n]
Korean,[ke̞uda̠]
Korean,[t͡ɕa̠ŋmi]
Korean,[o̞ɾe̞d͡ʑʌ̹n]
Korean,[na̠buk͈ida̠]
Korean,[kwa̠nɡe̞k̚]
Korean,[pa̠ɲt͡ɕʰa̠n]
Korean,[ˈɾjɘ(ː)nɛ]
Korean,[kɯmba̠ɭ]
Korean,[ka̠ŋɡjʌ̹ŋɦa̠da̠]
Korean,[o̞pɕ͈ʌ̹n]
Korean,[e̞dɯwe̞ʌ̹]
Korean,[tʰe̞ɡuɡʌ̹]
Korean,[t͡ɕʰuŋɕʰim]
Korean,[ka̠bjʌ̹wʌ̹d͡ʑida̠]
Korean,[sʰɯwe̞tʰɯɕʰʌ̹t͡ɕʰɯ]
Korean,[ia̠]
Korean,[t͡ɕiŋd͡ʑo̞]
Korean,[pʰɛɡʌ̹ɾi]
Korean,[t͡ɕʌ̹t̚k͈a̠ɾa̠k̚t͡ɕ͈iɾɦa̠da̠]
Korean,[t͈uɦa̠da̠]
Korean,[hɛd͡ʑa̠]
Korean,[piɦe̞ŋ]
Korean,[pʰo̞intʰɯ]
Korean,[yɦa̠da̠]
Korean,[pʌ̹ɭɡe̞mit͡ɕʰy]
Korean,[ma̠ŋɡa̠k̚]
Korean,[mjʌ̹ŋɲʌ̹ŋʌ̹]
Korean,[tʌ̹ɾa̠ɡo̞]
Korean,[mo̞ɾiɕʰʌ̹sʰɯ]
Korean,[kxɯnbjʌ̹nma̠ɭt͈uŋma̠ŋduŋʌ̹]
Korean,[a̠ɾø̞ja̠ɕʰik̚]
Korean,[ina̠ɭ]
Korean,[it͡ɕʰɯŋ]
Korean,[muɭbʌ̹m]
Korean,[t͡ɕo̞ŋt͡ɕʰa̠ɡjʌ̹k̚]
Korean,[pʰuŋbuɦa̠da̠]
Korean,[cçu]
Korean,[ma̠ɯɭ]
Korean,[ˈke̞(ː)bu]
Korean,[ˈkjo(ː)bu]
Korean,[pʰa̠ɾi]
Korean,[ˈɸʷo̞(ː)u]
Korean,[ɸwe̞ɡyɲʌ̹n]
Korean,[te̞by]
Korean,[iɡua̠na̠]
Korean,[hɛŋy]
Korean,[ˈtɛ(ː)dɯɭda̠]
Korean,[ˈu(ː)ɦø̞d͡ʑʌ̹n]
Korean,[ˈku(ː)k̚t͈a̠ɾa̠tʰa̠]
Korean,[ˈt͡ɕʰo̞(ː)ŋdɛd͡ʑuɡjo]
Korean,[ˈkje̞(ː)ja̠kʰa̠da̠]
Korean,[pa̠ɭɭa̠dɯ]
Korean,[ɥisʰe̞ŋ]
Korean,[hʌ̹mume̞ŋna̠ŋ]
Korean,[mudida̠]
Korean,[ˈpʰo̞(ː)ɾo̞]
Korean,[kʰa̠tʰa̠ɭɭo̞ɡɯ]
Korean,[jʌ̹ɾɦa̠nɕʰi]
Korean,[ˈɸwa̠(ː)mo̞k̚]
Korean,[kje̞]
Korean,[ha̠ks͈uɡo̞dɛɦa̠da̠]
Korean,[ʌ̹nnɛ]
Korean,[t͡ɕʰuk̚p͈ɛ]
Korean,[k͈wʌ̹ŋe̞ba̠p̚]
Korean,[tɯʎʎʌ̹d͡ʑuda̠]
Korean,[pʰe̞sʰwe̞]
Korean,[puda̠k̚t͡ɕʰida̠]
Korean,[pʰiɭ]
Korean,[ˈɸwe̞(ː)wʌ̹n]
Korean,[mud͡ʑʌ̹ŋ]
Korean,[ja̠ks͈a̠n]
Korean,[ke̞nmuɭ]
Korean,[o̞ɭbɛk̚]
Korean,[t͡ɕiɾju]
Korean,[ˈsʰɘ(ː)ɭɭa̠ɭ]
Korean,[ka̠ɛɦa̠da̠]
Korean,[sʰɯɾɦa̠]
Korean,[no̞ɯɭ]
Korean,[ma̠ɯmk͈ʌ̹t̚]
Korean,[tʰe̞ŋd͡ʑa̠na̠mu]
Korean,[ˈkɘ(ː)ɲt͡ɕʰuŋmuɭ]
Korean,[tio̞nisʰo̞sʰɯ]
Korean,[ʌ̹d͡ʑe̞t̚p͈a̠m]
Korean,[kʰa̠pʰe̞ a̠me̞ɾikʰa̠no̞]
Korean,[kjoβwa̠nde̞]
Korean,[ˈt͡ɕu(ː)ny]
Korean,[t͡ɕʰo̞sʰɯŋt͈a̠ɭ]
Korean,[sʰuɭmit̚]
Korean,[tʰo̞ŋɡwa̠]
Korean,[ˈkɛ(ː)sʰa̠ɭɡu]
Korean,[kjʌ̹ɾa̠n]
Korean,[immɛk̚]
Korean,[ˈko̞(ː)ɕʰiŋmuɾɦa̠k̚]
Korean,[hø̞]
Korean,[pʰo̞k̚t͈o̞ŋ]
Korean,[no̞na̠da̠]
Korean,[o̞ɲd͡ʑu]
Korean,[ˈhe̞(ː)kʰo̞d͡ʑi]
Korean,[iʎʎʌ̹nɡa̠m]
Korean,[ɕʰinɡjʌ̹ŋɡje̞]
Korean,[t͈uk̚p͈ɛɡi]
Korean,[t͡ɕʰa̠ba̠n]
Korean,[ko̞na̠ɾid͡ʑiɭ]
Korean,[ˈkjɘ(ː)ŋsʰa̠ŋdo̞]
Korean,[hʌ̹ɾikʰe̞in]
Korean,[ˈkɘ(ː)sʰʌ̹ŋbuɾjʌ̹nsʰa̠m]
Korean,[ˈa̠(ː)nne̞ɦa̠da̠]
Korean,[ha̠p̚k͈je̞]
Korean,[pʰjʌ̹ɲd͡ʑɛ]
Korean,[puɭs͈ʌ̹ŋ]
Korean,[ˈko̞(ː)iʎʎuɦa̠k̚]
Korean,[sʰa̠ɭɡud͡ʑe̞m]
Korean,[muɭɡo̞ɡia̠ɭ]
Korean,[ˈkjɘ(ː)ŋɥi]
Korean,[pe̞k̚p͈o̞dɯ]
Korean,[ˈke̞(ː)ɦø̞kʰa̠da̠]
Korean,[kwa̠nβwa̠]
Korean,[t͡ɕe̞na̠n]
Korean,[kʰo̞p͈uɭsʰɛ]
Korean,[ta̠unno̞dɯba̠t̚t͈a̠]
Korean,[ˈtɛ(ː)ɾja̠ŋ sʰa̠ɾin]
Korean,[pɛŋɲʌ̹nɡjo]
Korean,[pɯɭɭe̞k̚t͡ɕ͈e̞k̚]
Korean,[pa̠kʰɥibʌ̹ɭɭe̞]
Korean,[ja̠yda̠]
Korean,[t͡ɕo̞ɡa̠ks͈a̠ŋ]
Korean,[t͡ɕa̠t͡ɕʰɛk̚t͡ɕ͈ʌ̹m]
Korean,[jʌ̹k̚t͈o̞]
Korean,[puɭbe̞m]
Korean,[pʰjʌ̹ɲd͡ʑipʰa̠da̠]
Korean,[to̞minikʰa̠ ko̞(ː)ŋβwa̠ɡuk̚]
Korean,[sʰe̞ŋiʎd͡ʑa̠ɲt͡ɕʰi]
Korean,[tɯŋp͈uɭ]
Korean,[t͡ɕe̞k͈ʌ̹k̚]
Korean,[t͡ɕʰʌ̹ŋβo̞nɦa̠da̠]
Korean,[ty(ː)]
Korean,[t͈e̞t̚t͡ɕ͈a̠ŋ]
Korean,[puɭɡɯm]
Korean,[puɾɯd͡ʑua̠d͡ʑi]
Korean,[joja̠ŋsʰo̞]
Korean,[a̠ɲt͡ɕ͈o̞k̚]
Korean,[ˈke̞(ː)dwe̞d͡ʑi]
Korean,[na̠ɾut̚p͈e̞]
Korean,[pa̠kʰe̞d͡ʑa̠]
Korean,[çʌ̹p̚p͈a̠kʰa̠da̠]
Korean,[pe̞dɯɭɭe̞ɦe̞m]
Korean,[t͡ɕuŋdo̞]
Korean,[sʰɯpʰidɯɦa̠da̠]
Korean,[t͡ɕʰʌ̹ŋsʰa̠n]
Korean,[ˈne̞(ː)t̚t͡ɕ͈ɛ]
Korean,[nʌ̹ɡuɾi]
Korean,[k͈o̞t͡ɕʰido̞ŋd͡ʑa̠ɡɛ]
Korean,[ˈto̞(ː)ŋɡuɭ]
Korean,[nɛɾit͡ɕʰida̠]
Korean,[çudɛd͡ʑʌ̹nβwa̠]
Korean,[ˈt͡ɕa̠(ː)ŋinʌ̹ɾɯn]
Korean,[musʰe̞k̚]
Korean,[pʰɯɾa̠ipʰɛn]
Korean,[piʎʎusʰɯ]
Korean,[pʰe̞ɕʰa̠wa̠ɾɯ]
Korean,[ˈkje̞(ː)ʌ̹mɲʌ̹ŋ]
Korean,[ˈpe̞(ː)ŋʌ̹]
Korean,[ˈɸwe̞(ː)ba̠ŋk͈un]
Korean,[t͈e̞ɾida̠]
Korean,[t͡ɕʌ̹mɡʌ̹mɦa̠da̠]
Korean,[t͡ɕe̞ndʌ̹]
Korean,[o̞sʰa̠ŋ]
Korean,[pʰɯɭɭʌ̹ɡɯin]
Korean,[kwa̠nkʰo̞ba̠k̚t͡ɕ͈y]
Korean,[ʌ̹ɾine̞]
Korean,[ka̠ŋtʰa̠]
Korean,[te̞ma̠nɡo̞muna̠mu]
Korean,[po̞ɾisʰu]
Korean,[t͡ɕiɲd͡ʑa̠]
Korean,[ˈkɯ(ː)ne̞]
Korean,[pʰjuɾa̠d͡ʑa̠n]
Korean,[tie̞m]
Korean,[tʰo̞ŋɕʰid͡ʑʌ̹k̚]
Korean,[xɯks͈a̠p͈jʌ̹ŋ]
Korean,[ˈs͈we̞(ː)ɡipʰuɭ]
Korean,[ˈt͡ɕɘ(ː)ɲd͡ʑɛŋbʌ̹md͡ʑwe̞in]
Korean,[ˈje̞(ː)nɯŋ]
Korean,[tunɡa̠pʰa̠da̠]
Korean,[ˈjo(ː)ŋɡa̠m]
Korean,[k͈o̞ba̠k̚k͈o̞ba̠k̚]
Korean,[ip̚pʰa̠ɾa̠ŋi]
Korean,[çinɡo̞ɾe̞]
Korean,[o̞ɾa̠ŋkʰe̞]
Korean,[po̞nsʰʌ̹ŋ]
Korean,[mut͡ɕʰɛɡim]
Korean,[sʰo̞pʰo̞d͡ʑe̞]
Korean,[ko̞ŋɦɛ]
Korean,[pʰa̠ɲd͡ʑa̠t̚t͡ɕ͈ip̚]
Korean,[p͈a̠ɭɭe̞t̚t͡ɕ͈uɭ]
Korean,[ma̠ɕʰime̞ɭɭo̞]
Korean,[ˈkje̞(ː)mo̞ŋ]
Korean,[ˈpɘ(ː)ɭtʰo̞ŋ]
Korean,[ˈt͡ɕɘ(ː)ntʰuɡi]
Korean,[juks͈u]
Korean,[t͡ɕuŋɲʌ̹n]
Korean,[ha̠ŋ]
Korean,[uɾwe̞]
Korean,[tid͡ʑa̠inʌ̹]
Korean,[mo̞ba̠iɭpʰo̞n]
Korean,[t͡ɕa̠mɡida̠]
Korean,[ɲʌ̹sʰʌ̹ŋd͡ʑʌ̹ɯm]
Korean,[to̞ɭp͈a̠p̚]
Korean,[ˈpi(ː)ɡuni]
Korean,[ka̠ŋt͡ɕ͈ʌ̹m]
Korean,[na̠kɕ͈ik͈un]
Korean,[ha̠ŋwʌ̹n]
Korean,[ˈkjɘ(ː)ɲt͡ɕʰɛk̚t͈ø̞da̠]
Korean,[ˈte̞(ː)muɲt͡ɕ͈a̠]
Korean,[ke̞miɭ]
Korean,[ˈɸwa̠(ː)mjʌ̹n]
Korean,[ˈt͡ɕʰa̠(ː)nsʰa̠]
Korean,[mo̞k̚t͡ɕʰa̠]
Korean,[to̞k͈ui]
Korean,[kjode̞]
Korean,[tʰwe̞k͈i]
Korean,[pe̞tʰa̠]
Korean,[t͡ɕʰʌ̹nbjʌ̹n]
Korean,[t͡ɕʌ̹ŋd͡ʑʌ̹k̚p͈un]
Korean,[ˈsʰe̞(ː)ɡe̞ t͡ɕʰo̞(ː)ŋde̞d͡ʑuɡjo]
Korean,[me̞t͈uɡi]
Korean,[t͡ɕa̠p̚k͈i]
Korean,[pjʌ̹ɭɡwa̠n]
Korean,[tʰa̠mnik̚]
Korean,[ˈpa̠(ː)ɭpʰo̞]
Korean,[we̞]
Korean,[pa̠ɭsʰa̠ɦa̠da̠]
Korean,[tʰe̞ɡɯ]
Korean,[ˈtʰa̠(ː)ʎt͡ɕʰum]
Korean,[t͡ɕa̠t͡ɕʰe̞k̚t͡ɕ͈ʌ̹m]
Korean,[sʰʌ̹nbɛ]
Korean,[joŋɡuŋ]
Korean,[pʰɯɾo̞pʰa̠ɡiɭ]
Korean,[ˈt͡ɕo̞(ː)a̠d͡ʑida̠]
Korean,[ko̞d͡ʑip̚p͈uɭtʰo̞ŋ]
Korean,[sʰa̠ɡi]
Korean,[ha̠p̚k͈jʌ̹kʰa̠da̠]
Korean,[ˈhɛ(ː)ja̠ŋɦa̠k̚]
Korean,[mo̞tʰʌ̹bo̞tʰɯ]
Korean,[mudʌ̹p̚t͈a̠]
Korean,[ˈt͡ɕɘ(ː)nɡiɡo̞ŋɦa̠k̚]
Korean,[k͈o̞k̚t͡ɕ͈it͡ɕ͈ʌ̹m]
Korean,[ˈka̠(ː)nda̠nɦa̠da̠]
Korean,[ta̠ɾɛ]
Korean,[t͡ɕo̞ɲd͡ʑɛ]
Korean,[ˈɸʷu(ː)ɲd͡ʑuɯmd͡ʑo̞ŋ]
Korean,[tʰupʰo̞βwa̠n sʰɘ(ː)nsʰu]
Korean,[t͡ɕɯŋsʰe̞]
Korean,[pa̠nβwa̠n]
Korean,[sʰo̞ɾid͡ʑɛŋi]
Korean,[sʰo̞ɡe̞]
Korean,[no̞ɡu]
Korean,[s͈ʌ̹kxɯɭ]
Korean,[sʰo̞ks͈umut͡ɕʰɛk̚]
Korean,[t͡ɕuŋa̠ŋɯnɦɛŋ]
Korean,[pa̠ɭt͈ɥik͈umt͡ɕʰi]
Korean,[pʰa̠ɲd͡ʑi]
Korean,[iɭbo̞nsʰa̠]
Korean,[kje̞ɡo̞ks͈a̠nɡe̞ɡuɾi]
Korean,[a̠ida̠βo̞]
Korean,[pa̠ɾe̞ɲt͡ɕʰɯ he̞]
Korean,[pʰjʌ̹nɛnɡo̞t̚]
Korean,[ˈnɛ(ː)ŋdo̞ŋɡo̞]
Korean,[ˈpa̠(ː)ŋɡwa̠βu]
Korean,[a̠d͡ʑime̞]
Korean,[s͈ɛks͈o̞pʰo̞n]
Korean,[ˈto̞(ː)min]
Korean,[ˈpu(ː)sʰa̠]
Korean,[ˈjɘ(ː)ɲe̞in]
Korean,[ˈpɛ(ː)ba̠ɲd͡ʑa̠]
Korean,[pe̞nkʰubʌ̹]
Korean,[t͡ɕʰʌ̹ɭsʰu]
Korean,[e̞tʰio̞pʰia̠]
Korean,[ˈpi(ː)ma̠ŋɡi]
Korean,[ˈma̠(ː)ntʰa̠]
Korean,[sʰa̠a̠k̚]
Korean,[sʰa̠ʎt͡ɕ͈a̠k̚]
Korean,[ˈkje̞(ː)d͡ʑʌ̹ɭ]
Korean,[t͡ɕa̠p̚t͡ɕ͈o̞ŋ]
Korean,[pɛcça̠ŋɡwa̠]
Korean,[ˈɸʷo̞(ː)ɡa̠k̚]
Korean,[sʰa̠nɦe̞ɡwa̠n]
Korean,[ɸwe̞sʰe̞ŋna̠ŋɡuɾɯ]
Korean,[sʰɯsʰɯɾo̞]
Korean,[o̞dɯkʰo̞ɭɭo̞ɲu]
Korean,[t͡ɕo̞t͡ɕʰi]
Korean,[e̞ʎʎibe̞itʰʌ̹]
Korean,[pɛɡʌ̹pʰa̠da̠]
Korean,[pʰɯɭɭo̞ɾida̠]
Korean,[ˈki(ː)da̠ɾa̠tʰa̠]
Korean,[a̠ɭɭɛsʰɯkʰa̠]
Korean,[sʰʌ̹ŋɡa̠ɕʰida̠]
Korean,[pʰo̞sʰɯtʰʌ̹kʰa̠ɭɭa̠]
Korean,[ˈt͡ɕe̞(ː)do̞]
Korean,[ˈkɘ(ː)dɛɦa̠da̠]
Korean,[ˈpʰe̞(ː)d͡ʑʌ̹n]
Korean,[t͡ɕʰe̞s͈ɯ]
Korean,[ˈma̠(ː)nβwa̠t͡ɕʰɛk̚]
Korean,[jʌ̹nɡjʌ̹ɭdwe̞da̠]
Korean,[ka̠sʰʌ̹ɭdø̞da̠]
Korean,[ˈø̞(ː)o̞n to̞(ː)ŋmuɭ]
Korean,[pe̞k̚t͡ɕ͈e̞]
Korean,[s͈a̠tʰa̠]
Korean,[put͡ɕʰa̠k̚t͈ø̞da̠]
Korean,[te̞ɾip̚]
Korean,[tʰa̠md͡ʑo̞]
Korean,[sʰø̞t̚t͈o̞ɭ]
Korean,[t͡ɕʰuŋɕʰiɭ]
Korean,[çoɡjʌ̹ŋ]
Korean,[ko̞ɥi]
Korean,[t͡ɕe̞dɛɦa̠da̠]
Korean,[pʰa̠indʌ̹]
Korean,[pʰɯɾo̞pʰe̞in]
Korean,[ɾjuk̚t͡ɕ͈i]
Korean,[jʌ̹nɡjʌ̹ɭ]
Korean,[sʰɯtʰe̞ikxɯ]
Korean,[t͡ɕa̠ɡɯnt͈a̠t̚t͡ɕ͈y]
Korean,[ˈp͈ɛ(ː)da̠]
Korean,[pa̠ɭt͈a̠n]
Korean,[sʰɯtʰɯɾo̞]
Korean,[tʰɯpʰe̞mi]
Korean,[to̞ʎt͡ɕʰuɭ]
Korean,[ˈɰi(ː)mu]
Korean,[t͈o̞k̚k͈a̠t͡ɕʰi]
Korean,[ke̞ŋɡu]
Korean,[t͡ɕʰe̞t͡ɕ͈ik̚pʰitʰi]
Korean,[piɲd͡ʑa̠]
Korean,[kwʌ̹nda̠ŋ]
Korean,[k͈ja̠k̚t͈o̞jo]
Korean,[ˈsʰe̞(ː)be̞t̚t͈o̞n]
Korean,[mɛks͈ʌ̹k̚]
Korean,[ʌ̹msʰʌ̹ndø̞da̠]
Korean,[juɾo̞bitʰɯ]
Korean,[ta̠ʎʎʌ̹ɡa̠da̠]
Korean,[po̞k̚p͈jʌ̹ŋ]
Korean,[ko̞p͈ɛ]
Korean,[ɕʰisʰɯtʰʌ̹]
Korean,[tʰʌ̹ŋmuʌ̹p̚t͈a̠]
Korean,[ka̠tʰa̠ɡa̠na̠]
Korean,[ˈpo̞(ː)ɡo̞sʰʌ̹]
Korean,[we̞ɡa̠ɲd͡ʑa̠ŋ]
Korean,[ta̠mba̠k̚]
Korean,[po̞ɡjoŋɲa̠ŋ]
Korean,[ˈsʰɘ(ː)ŋme̞me̞]
Korean,[t͡ɕʰa̠t̚t͡ɕ͈ip̚]
Korean,[ˈsʰu(ː)ɲd͡ʑo̞]
Korean,[ˈka̠(ː)ɥi]
Korean,[ka̠ɡo̞k̚t͡ɕ͈ip̚]
Korean,[nɛɾiba̠t̚t͈a̠]
Korean,[musʰɯn]
Korean,[o̞ʎt͡ɕʰɛŋi]
Korean,[sʰɛŋɡa̠kʰa̠da̠]
Korean,[sʰɛŋsʰʌ̹nɦø̞]
Korean,[ˈo̞(ː)ɲʌ̹n]
Korean,[na̠ɡa̠k̚]
Korean,[t͡ɕa̠ma̠n]
Korean,[kʰʌ̹nniŋɦa̠da̠]
Korean,[ˈɾe̞(ː)ŋd͡ʑa̠ŋɡo̞]
Korean,[iʎʎʌ̹k̚]
Korean,[ˈja̠(ː)ŋpʰa̠ɭ]
Korean,[sʰɯkʰa̠utʰɯ]
Korean,[muɾim]
