Georgian,[tʰetʰɾi ɾasa]
Georgian,[ʒɾuantʼeli]
Georgian,[pʰɫamanduɾi ena]
Georgian,[aɾɡentʼinas]
Georgian,[t͡sʰχoveli]
Georgian,[t͡sʼʷɾilpʰeχa]
Georgian,[sad͡ʒaɾo moχele]
Georgian,[pʼasaʒi]
Georgian,[eɾiskʼat͡sʰi]
Georgian,[savat͡ʃʼɾo ɡ̊za]
Georgian,[pʰinɫandizat͡sʰia]
Georgian,[skʼandinavistʼikʼa]
Georgian,[tʰesli]
Georgian,[ɡ̊aɾdat͡sʰʷalebam]
Georgian,[astʰma]
Georgian,[ioɾdasaɫami]
Georgian,[kʼat͡sʰtʰmod͡zule]
Georgian,[esekʰsi]
Georgian,[sakʼoŋɡɾeso]
Georgian,[vaɾdispʰeɾi]
Georgian,[uaŋɡaɾo]
Georgian,[at͡sʼaɾmoebs]
Georgian,[iŋkʼɫuziuɾoba]
Georgian,[inspʼekʰtʼoɾi]
Georgian,[χaɾisχatʰ]
Georgian,[msubukʰi]
Georgian,[muʃa]
Georgian,[b̥ulʷaɾuli ʒuɾnalistʼikʼa]
Georgian,[aftʼostʼopʼis]
Georgian,[t͡sʼχʼltʼu]
Georgian,[naχevɾadpʰenovani]
Georgian,[uʃinaaɾso]
Georgian,[kʼafe]
Georgian,[iŋɡlisuɾi it͡sʰitʰ]
Georgian,[b̥aɾem]
Georgian,[momentʼi]
Georgian,[kʰɫoɾi]
Georgian,[maɾtʼooba]
Georgian,[samive]
Georgian,[akʼumuɫatʼoɾi]
Georgian,[samotʰχe]
Georgian,[miʁt͡sʼeva]
Georgian,[asakʼi]
Georgian,[kʰaɫabit͡ʃʼa]
Georgian,[kʼaɾatʰ]
Georgian,[ant͡sʼli]
Georgian,[iŋɡuʃetʰi]
Georgian,[saso]
Georgian,[vitʰaɾebitʰi]
Georgian,[edinbuɾɡeli]
Georgian,[aviakʼompʼania]
Georgian,[t͡sʼχʼalsadeni]
Georgian,[t͡sʰχʷiɾpʼat͡ʃʼua]
Georgian,[tʰɾeva]
Georgian,[sazoɡadoebas]
Georgian,[pʼaɾkʼetʼi]
Georgian,[ʃeifseba]
Georgian,[meɾilendi]
Georgian,[aʁelʷebuɫatʰ]
Georgian,[kʼoɾonaɾuli]
Georgian,[simʃʷenieɾe]
Georgian,[mat͡sʼevani]
Georgian,[tʼɾaɡikʼosi]
Georgian,[kʼubuɾi]
Georgian,[sat͡ʃʼɾeli kʼbili]
Georgian,[suɾsatʰis b̥aŋkʼi]
Georgian,[ɫuɾd͡ʒkʼbiɫa]
Georgian,[ɾomani]
Georgian,[kʰʷet͡sʰnobieɾi]
Georgian,[tʼasmania]
Georgian,[d͡ʒoɡi]
Georgian,[aduʁebs]
Georgian,[uʃʷelis]
Georgian,[mtʰaɾɡmneli]
Georgian,[pʰotʼoɡɾapʰiuli]
Georgian,[saudis aɾabetʰi]
Georgian,[umit͡sʼo]
Georgian,[b̥ɾiuseli]
Georgian,[aɾieɾɡaɾdi]
Georgian,[etʼimoɫoɡia]
Georgian,[ɫondonis sitʼi]
Georgian,[ampʰoɾa]
Georgian,[sind͡ʒi]
Georgian,[tʼenisi]
Georgian,[ʃuadʁes]
Georgian,[mekʰsikʼis χʼuɾe]
Georgian,[mtʼχʼuans ʃevet͡sʰi]
Georgian,[pʰsikʰiatʼɾi]
Georgian,[oɾpʼaɾtʼiuli sistʼema]
Georgian,[ɾeɡentʼoba]
Georgian,[ɡ̊akʰʷs]
Georgian,[pʼɾimadona]
Georgian,[akʼaŋkʼalebuli]
Georgian,[embaɾɡo]
Georgian,[mot͡sʼinaaʁmdeɡe]
Georgian,[nakʼleboba]
Georgian,[d̥iaɫoɡi]
Georgian,[b̥anovani]
Georgian,[sabuχaɾi]
Georgian,[ɫouɾensi]
Georgian,[naɾʃavi]
Georgian,[asot͡sʰiaɫuɾoba]
Georgian,[pʼit͡sʰa]
Georgian,[mopʼedi]
Georgian,[hapʰniumi]
Georgian,[aɾapʼatʼɾiotʼuɫatʰ]
Georgian,[ɡ̊admonaʃtʰi]
Georgian,[tʰu]
Georgian,[vnebitʰi]
Georgian,[ʃeŋɡenis zona]
Georgian,[kʼetʰeba]
Georgian,[kʰɾis]
Georgian,[d͡zia semi]
Georgian,[satʼɾpʰo]
Georgian,[uɾt͡sʰχʷatʰ]
Georgian,[ozuɾɡetʰi]
Georgian,[d̥akʰali]
Georgian,[ʃemat͡ʃʰeɾebeli]
Georgian,[aɾamet͡sʰnieɾuɫatʰ]
Georgian,[anemiuɾatʰ]
Georgian,[akʰʷsentʼi]
Georgian,[natʰlisʁeba]
Georgian,[utʰanabɾotʰ]
Georgian,[ɡ̊amopʰitʼuli]
Georgian,[hetʼeɾokʰɾomia]
Georgian,[pʰoɾmaɫoba]
Georgian,[meduza]
Georgian,[monaɾkʰi]
Georgian,[multʼisamχʼaɾo]
Georgian,[ɡ̊anst͡sʼavɫuli]
Georgian,[ʃeumt͡ʃʰneveli]
Georgian,[aχalmoduɾi]
Georgian,[administʼɾatʼoɾi]
Georgian,[b̥et͡sʰi]
Georgian,[simaχind͡ʒe]
Georgian,[uɡɾd͡znobɫoba]
Georgian,[pʰibɾozi]
Georgian,[tʰunukʰi]
Georgian,[t͡sʰʷɫadi d̥eni]
Georgian,[maɾadiuɫatʰ]
Georgian,[kʼoɾekʰt͡sʰia]
Georgian,[mit͡sʼuɾuli]
Georgian,[χʼazaχetʰitʰ]
Georgian,[mʁʷivaɾi naχʃiɾi]
Georgian,[ekʰokʼameɾa]
Georgian,[sabaɾɡuli]
Georgian,[aɾtʰʷini]
Georgian,[pʰuntʰuʃa]
Georgian,[tʼelepʰonistʼi]
Georgian,[monumentʼuɾi]
Georgian,[tʰʷitʰdasakʰmebuli]
Georgian,[aχʼɾuebs]
Georgian,[hibɾiduli]
Georgian,[t͡ʃʰutʼafs]
Georgian,[aɾmosavletʰisa]
Georgian,[stʼʷena]
Georgian,[d͡zilis]
Georgian,[mot͡sʰispʰɾomt͡sʼʷane]
Georgian,[sainʷestʼit͡sʰio pʰondi]
Georgian,[ɾokʼmusikʼa]
Georgian,[kʼaɫatʰbuɾtʰeli]
Georgian,[ʃuadʁe]
Georgian,[pʰedeɾaɫuɾi kʰʷeχʼana]
Georgian,[ɾezeda]
Georgian,[t͡sʰispʰeɾi]
Georgian,[t͡sʼχʼalɡamχʼopʰi momentʼi]
Georgian,[ivniss]
Georgian,[mχaɾdat͡ʃʼeɾa]
Georgian,[movlis]
Georgian,[ɡ̊oneba]
Georgian,[pʼolit͡sʰieli]
Georgian,[kʼaɫatʰa]
Georgian,[naftʰobis t͡ʃʼabuɾʁili]
Georgian,[d̥iapʼazoni]
Georgian,[mkʼʷeχaɾa]
Georgian,[usaχuɾavo]
Georgian,[vaχtʼaŋɡuɾi]
Georgian,[moɾieli]
Georgian,[pʰeɾpʰlispʰeɾi]
Georgian,[akʰtʼivat͡sʰia]
Georgian,[ili]
Georgian,[pʼaɾtʼizani]
Georgian,[muʁami]
Georgian,[d̥aubɾundeba]
Georgian,[opʼtʼimaɫuɾatʰ]
Georgian,[ɡ̊aunatʰlebeli]
Georgian,[b̥ɾtʼχʼɫatʰ]
Georgian,[nakʼʷalevi]
Georgian,[kʼomoɾis kʼund͡zulebis kʼafʃiɾi]
Georgian,[mʁʷdeli]
Georgian,[antʼipʰaʃistʼi]
Georgian,[ɡ̊amaɾtʰuɫoba]
Georgian,[tʼelepʰoni]
Georgian,[kʼonseɾʷatʼoɾi]
Georgian,[miniatʼuɾistʼi]
Georgian,[aɾaakʼuɾatʼuɫatʰ]
Georgian,[d̥amsd͡ʒeli]
Georgian,[ɡ̊aɾiʒɾaʒi]
Georgian,[mezobɫoba]
Georgian,[pʼompʼezuɾatʰ]
Georgian,[aɾeʃid͡ze]
Georgian,[pʰuɾt͡sʰeli]
Georgian,[pʼaɫatʼa]
Georgian,[χʼovlismt͡sʰodne]
Georgian,[ʃili]
Georgian,[meɾitʼokʼɾatʼi]
Georgian,[ej]
Georgian,[ɡ̊apʰina]
Georgian,[iŋɡuʃi]
Georgian,[t͡ʃʼiamaia]
Georgian,[b̥uldoɡi]
Georgian,[t͡sʰentʼɾalizat͡sʰia]
Georgian,[niuioɾkʼis ʃtʼatʼi]
Georgian,[pʼapʼuaaχali ɡ̊ʷinea]
Georgian,[eɾa]
Georgian,[d̥aut͡sʼeɾeli]
Georgian,[ɾt͡ʃʰeba]
Georgian,[ɾetʼɾoɡɾaduli]
Georgian,[b̥altʼosɫavuɾi]
Georgian,[kʼatʼeɡoɾiuli]
Georgian,[pʼolitʼikʼuɾi ekʼonomistʼi]
Georgian,[kʰɾistʼiani]
Georgian,[ɾomauli]
Georgian,[zed͡zaɫa]
Georgian,[etʰnosaχelmt͡sʼipʰo]
Georgian,[ʃesabɾalisi]
Georgian,[moupʰikʰɾebɫatʰ]
Georgian,[stʼakʼatʼo]
Georgian,[pʰɾaŋɡuli]
Georgian,[tʰafs]
Georgian,[pʰɾtʰaʃesχmuli]
Georgian,[ʁʷtʰismʃobels]
Georgian,[abaiʃʷili]
Georgian,[otʼava]
Georgian,[χelmd͡zʁʷaneɫoba]
Georgian,[milsadeni]
Georgian,[χʼovelmχɾivi]
Georgian,[autʼanɫatʰ]
Georgian,[sekʼʷestʼɾi]
Georgian,[b̥oɾdo]
Georgian,[aɾaukʼukʰt͡sʰevadi]
Georgian,[kʼoɾintʰeli]
Georgian,[ɾot͡sʰa]
Georgian,[sababi]
Georgian,[sekʼuɫaɾistʼi]
Georgian,[momt͡sʼamɫavatʰ]
Georgian,[moʃni]
Georgian,[ɡ̊onebamaχʷiɫuɾatʰ]
Georgian,[tʼuɾbulentʼuɾatʰ]
Georgian,[pʼedantʼi]
Georgian,[ɡ̊anzomilebiani]
Georgian,[d̥epʼutʼatʼebi]
Georgian,[aɾavin]
Georgian,[χoɾʷatʼi]
Georgian,[neɾʷuli sistʼema]
Georgian,[ʃʷit͡sʰi]
Georgian,[amoɾtʼizat͡sʰia]
Georgian,[ɡ̊aɾχʼʷnileba]
Georgian,[t͡ʃʼeʃmaɾitʼeba]
Georgian,[t͡ʃʼiɫopʰi]
Georgian,[d͡zʷelebuɾi]
Georgian,[mzem]
Georgian,[simpʼtʼomatʼuɾi]
Georgian,[iɫotʼi]
Georgian,[ʃekʼot͡sʼit͡sʼebuli]
Georgian,[d͡zeɾa]
Georgian,[mit͡ʃʰiɡanis tʼba]
Georgian,[adɡens]
Georgian,[msχaldidi]
Georgian,[aʁmasɾulebeli pʼɾivileɡia]
Georgian,[kʰat͡sʰʷi]
Georgian,[ɡ̊amot͡ʃʰoɾkʼnili]
Georgian,[pʰapʰa]
Georgian,[ɡ̊nde]
Georgian,[b̥ibiɫo]
Georgian,[ʁʷaɾi]
Georgian,[int͡ʃʰi]
Georgian,[kʼiɾt͡ʃʰχibi]
Georgian,[ovani]
Georgian,[pʼaɾtʼnioɾi]
Georgian,[sainpʰoɾmat͡sʰio omi]
Georgian,[vaʒbatʼoni]
Georgian,[heɾmetʼuɫatʰ d̥aχʃuli]
Georgian,[χʷatʼi]
Georgian,[mamt͡sʰuɾatʰ]
Georgian,[d̥idebulebi]
Georgian,[zenitʼi]
Georgian,[evoɫut͡sʰiuɾi pʰsikʰoɫoɡia]
Georgian,[sintʰpʼopʼi]
Georgian,[aɾaʁʷid͡zli ʃʷili]
Georgian,[ɾtʰuli sitʼχʼʷa]
Georgian,[akʰtʼiuɾatʰ]
Georgian,[pʰetʼʷi]
Georgian,[t͡ʃʼɾit͡ʃʼina]
Georgian,[pʰinali]
Georgian,[χʼɾma]
Georgian,[usiamovno]
Georgian,[b̥zaɾafs]
Georgian,[t͡sʰentʼi]
Georgian,[ɾekʼafs]
Georgian,[tʰopʰiani]
Georgian,[kʼupʼoni]
Georgian,[eɾisaχelmt͡sʼipʰo]
Georgian,[χʼazaχetʰs]
Georgian,[b̥ioɡɾapʰi]
Georgian,[kʰaɾʷa]
Georgian,[sit͡sʰχovele]
Georgian,[kʰoɾepʼiskʼopʼosi]
Georgian,[tʼakʰsistʼi]
Georgian,[pʼiɾmʃoebi]
Georgian,[saaftʼoɾo upʰlebebi]
Georgian,[oɾatʼoɾma]
Georgian,[aʁʃpʰotʰebuɫatʰ]
Georgian,[d̥uɾɡali]
Georgian,[b̥anaoba]
Georgian,[stʼeɾeoskʼopʼi]
Georgian,[sit͡sʰɾue]
Georgian,[saɾdapʰi]
Georgian,[mahaɾad͡ʒa]
Georgian,[tʼɾikʼotʼaʒi]
Georgian,[b̥aɾtʼχʼi]
Georgian,/mkʼvaxɛ/
Georgian,[meɡapʰoni]
Georgian,[tʰuɾkʰetʰis ɾespʼublikʼa]
Georgian,[aɾamχʼaɾatʰ]
Georgian,[etʰnikʼuɾi]
Georgian,[b̥ɾitʼanetʰatʰ]
Georgian,[b̥uɾnutʰi]
Georgian,[pʼasuχi]
Georgian,[uzuɾpʼat͡sʰia]
Georgian,[anomalia]
Georgian,[ɾespʼublikʼa]
Georgian,[t͡sʰametʼi]
Georgian,[aɡava]
Georgian,[kʰʷenapʰeni kʰani]
Georgian,[kʰiɾdʷa]
Georgian,[aɡʷiɾɡʷinebs]
Georgian,[b̥ipʰobiuɾi]
Georgian,[tʼili]
Georgian,[pʼepʼeɫa]
Georgian,[χutʰkʼutʰχa]
Georgian,[seɾɡo]
Georgian,[ʃiʃina]
Georgian,[pʼediatʼɾi]
Georgian,[mɡaɫobeli]
Georgian,[t͡ʃʰeɾkʰezi]
Georgian,[kʰʷetʼekʰstʼi]
Georgian,[stʼepʰane]
Georgian,[miʃkʼolt͡sʰi]
Georgian,[zalpʼi]
Georgian,[tʰanazomadi]
Georgian,[saɾt͡sʼmuno]
Georgian,[ɡ̊asavliani]
Georgian,[ʁʷamit͡ʃʰava]
Georgian,[d̥ekʼoɫonizat͡sʰia]
Georgian,[tʼonaʒi]
Georgian,[asali]
Georgian,[aɡznebadoba]
Georgian,[ɡ̊azʷiadeba]
Georgian,[ɡ̊amt͡ʃʼoɫatʰ]
Georgian,[aɾasat͡ʃʼiɾo]
Georgian,[ɾaʁat͡sʰ]
Georgian,[kʼamatʰi]
Georgian,[kʰaotʼuɾi]
Georgian,[azɾumeɫaʃʷili]
Georgian,[d̥ebiutʼantʼi]
Georgian,[ɡ̊aiχaɾe]
Georgian,[t͡sʼʷɾiɫatʰ]
Georgian,[t͡sʰitʼiɾeba]
Georgian,[stʼabiɫuɾoba]
Georgian,[metʰχutʰmetʼe]
Georgian,[aʁdɡomis oɾʃabatʰi]
Georgian,[monat͡sʼileobs]
Georgian,[d̥iametʼɾi]
Georgian,[b̥undovnatʰ]
Georgian,[sakʼont͡sʰeɾtʼo d̥aɾbazi]
Georgian,[motʰχɾobitʰi]
Georgian,[kʼide]
Georgian,[pʼiɾmɾɡʷali]
Georgian,[d͡ʒoisi]
Georgian,[t͡ʃʰaχtʼoma]
Georgian,[iasoni]
Georgian,[pʼatʼivist͡sʰemitʰ]
Georgian,[t͡sʼut͡sʼuni]
Georgian,[ɡ̊amot͡ʃʰenili]
Georgian,[aɡɾetʰʷe]
Georgian,[t͡ʃʼɾakʰi]
Georgian,[sot͡sʰiopʼolitʼikʼuɾi]
Georgian,[lpʼobadi]
Georgian,[d̥entʰi]
Georgian,[ɡ̊amosaχafs]
Georgian,[pʼaɾtʼiuli b̥iletʰi]
Georgian,[t͡sʰiɾkʼuɫat͡sʰia]
Georgian,[tʰanat͡sʰ]
Georgian,[aɾt͡sʰeɾtʰi]
Georgian,[mebaʁe]
Georgian,[simt͡sʼʷane]
Georgian,[ʃampʼuni]
Georgian,[ɾatʼipʰikʼat͡sʰiis]
Georgian,[d͡ʒibɡiɾi]
Georgian,[b̥ebɾuχuna]
Georgian,[ɡ̊ulis kʼuntʰi]
Georgian,[meχi]
Georgian,[lekʰsi]
Georgian,[χmeltʰaʃuazʁʷispʼiɾuli kʼlimatʼi]
Georgian,[vuχʼuɾepʰ]
Georgian,[supʼeɾboɾotʼmokʰmedi]
Georgian,[χʼot͡ʃʰoba]
Georgian,[usit͡sʰot͡sʰχɫo]
Georgian,[uunaɾoba]
Georgian,[savaɾd͡ʒiʃo]
Georgian,[skʼalpʼeli]
Georgian,[aɾmiam]
Georgian,[χelis]
Georgian,[meaɾʁne]
Georgian,[spʼoɾtʼsmeni]
Georgian,[oɾiɡinaɫuɾatʰ]
Georgian,[tʰamasukʰi]
Georgian,[sakʰaɾtʰʷeɫo]
Georgian,[sekʰt͡sʰiebs]
Georgian,[uɾt͡ʃʰχuli]
Georgian,[usiχʼʷaɾuɫo]
Georgian,[aɾasando]
Georgian,[ɛ]
Georgian,[tʰbiɫa]
Georgian,[kʼibeɾtʰavdasχma]
Georgian,[aɾtʼemide]
Georgian,[sapʼaɾɫamentʼo]
Georgian,[t͡sʰotʼt͡sʰotʼa]
Georgian,[sulɡɾd͡zeɫatʰ]
Georgian,[mekʰsikʼeli]
Georgian,[hetʼeɾosekʰsuaɫuɾatʰ]
Georgian,[indoneziuɾi]
Georgian,[b̥obokʰaɾi]
Georgian,[mund͡ʒatʰ]
Georgian,[χafsiani]
Georgian,[ʁʷtʰaebɾioba]
Georgian,[moɾalistʼi]
Georgian,[zomʷa]
Georgian,[mamao t͡ʃʰʷeno]
Georgian,[d̥amuʃavebuli]
Georgian,[saeɾtʰokʰaɾtʰʷeɫuɾi ena]
Georgian,[apʼɾilma]
Georgian,[antʼit͡sʰikʼɫoni]
Georgian,[kʼobaltʼi]
Georgian,[t͡sʰχadatʰ]
Georgian,[χɾamuli]
Georgian,[pʼɫuʃi]
Georgian,[b̥et͡sʼʷiani]
Georgian,[d͡ʒokʼeɾi]
Georgian,[pʼiɾdapʼiɾi d̥emokʼɾatʼia]
Georgian,[sat͡sʰavi]
Georgian,[mkʼuɾnaɫoba]
Georgian,[it͡sʰitʰ]
Georgian,[tʰod͡ʒinebis saχli]
Georgian,[b̥otʼanikʼa]
Georgian,[aɾaɾsebuli]
Georgian,[sasikʼetʰotʰ]
Georgian,[t͡sʰʷlileba]
Georgian,[akʼʷedukʼi]
Georgian,[mχʼaɾatʰ]
Georgian,[momχibʷleli]
Georgian,[umt͡sʰiɾesi saeɾtʰo d͡ʒeɾadi]
Georgian,[opʼeɾatʼoɾi]
Georgian,[χmovantʰa haɾmonia]
Georgian,[multʼimiliaɾdeɾi]
Georgian,[kʼɾeditʼoɾi]
Georgian,[kʰaliʃʷiɫobis ɡ̊ʷaɾi]
Georgian,[aχaɾisχebs]
Georgian,[obeliskʼi]
Georgian,[nokʰtʼiuɾni]
Georgian,[maɾuɫa]
Georgian,[uɫazatʰo]
Georgian,[aɾsebitʰi saχeli]
Georgian,[pʰeɾafs]
Georgian,[saχasiatʰo]
Georgian,[meɫaŋkʰoliuɾi]
Georgian,[d̥eɾʷiʃi]
Georgian,[nostʼalɡia]
Georgian,[ʃeuɾiɡebeli]
Georgian,[pʼɾot͡sʰesoɾi]
Georgian,[kʼoŋkʼɾetʼuɫatʰ]
Georgian,[natʰeɫa]
Georgian,[d̥ɾoebitʰ]
Georgian,[sistʼemis]
Georgian,[ʃaɾianatʰ]
Georgian,[stʰχofs]
Georgian,[ʃpʰotʰʷa]
Georgian,[alispʰeɾi]
Georgian,[pʼensiaze ɡ̊asʷɫa]
Georgian,[kʼɾipʼtʼoni]
Georgian,[tʰitʰbeɾi]
Georgian,[usinatʰɫo]
Georgian,[viɾd͡ʒinia]
Georgian,[ɡ̊eneɾaɫuɾi mdivani]
Georgian,[ɡ̊at͡ʃʼχʼletʼili]
Georgian,[t͡sʼinast͡sʼaɾmetʼχʼʷeɫuɾatʰ]
Georgian,[aɾt͡ʃʰeva]
Georgian,[d͡ʒaɫatʰi]
Georgian,[uχʼuɾebs]
Georgian,[atʰletʼikʼa]
Georgian,[d̥uʒini]
Georgian,[oɾtʰoɡɾapʰia]
Georgian,[ɡ̊pʼasuχobdi]
Georgian,[akʰapʰebuli]
Georgian,[t͡ʃʰamosma]
Georgian,[umizno]
Georgian,[d̥ovɫatʰi]
Georgian,[d̥aaχɫoebitʰ]
Georgian,[b̥adɾo]
Georgian,[vedɾebitʰ]
Georgian,[kʰɾonoɫoɡiuɾi]
Georgian,[samot͡sʰdatʰekʰʷsmetʼi]
Georgian,[suet͡sʰis aɾχi]
Georgian,[d̥ezinpʰekʰt͡sʰia]
Georgian,[satʰanado]
Georgian,[navaɾdi]
Georgian,[pʰɾaŋkʼonia]
Georgian,[d͡ʒaɡɾisi]
Georgian,[maɾadmt͡sʼʷane]
Georgian,[ɾomelma]
Georgian,[pʰakʼiɾi]
Georgian,[musulmani]
Georgian,[intʼeɾpʼoɫat͡sʰia]
Georgian,[χeɫovnebis]
Georgian,[d̥ʁeebi]
Georgian,[sadebetʼo]
Georgian,[aftʼokʼepʰalia]
Georgian,[simokʼle]
Georgian,[mokʰɫoni]
Georgian,[miχʷedɾiɫoba]
Georgian,[saɡduli]
Georgian,[t͡ʃʰʷenebitʰi nat͡sʰʷalsaχeli]
Georgian,[madli]
Georgian,[ɡ̊atʼeχʷa]
Georgian,[χʼʷiɾili]
Georgian,[uemot͡sʰiotʰ]
Georgian,[pʼoema]
Georgian,[upʼasuχismɡebɫotʰ]
Georgian,[tʼat͡sʰeba]
Georgian,[d̥abnelebuli]
Georgian,[χutʰd͡ʒeɾ]
Georgian,[t͡sʰa]
Georgian,[b̥ostʼani]
Georgian,[b̥adaɡi]
Georgian,[usaɾɡebɫoba]
Georgian,[vilniuseli]
Georgian,[maikʼli]
Georgian,[aχalɡazɾduli oɾɡanizat͡sʰia]
Georgian,[uamɾavi]
Georgian,[masiuɾoba]
Georgian,[vapʰli]
Georgian,[adɡiɫobɾivi χelisupʰleba]
Georgian,[d̥aikʼaɾɡeba]
Georgian,[ɡ̊amoχʼenebitʰi liŋɡʷistʼikʼa]
Georgian,[sitʼkʼbo]
Georgian,[b̥iɾtʰʷi]
Georgian,[hkʼitʰχe]
Georgian,[lisaboneli]
Georgian,[naviɡat͡sʰia]
Georgian,[pʰoɾmuliɾeba]
Georgian,[tʼeχs]
Georgian,[miaχɫoebitʰi]
Georgian,[t͡sʰiŋɡli]
Georgian,[b̥uzaŋkʼali]
Georgian,[s]
Georgian,[ɾatʼipʰikʼat͡sʰiis siɡeli]
Georgian,[tʼɾoli]
Georgian,[aɾakʼoɾekʰtʼuɫatʰ]
Georgian,[atʼɫantʼi]
Georgian,[t͡sʰχovɾebis t͡sʼesi]
Georgian,[t͡sʼeli]
Georgian,[ekʰstʼeɾitʼoɾiuɫoba]
Georgian,[t͡ʃʰɫuŋɡi]
Georgian,[tʰavdat͡sʰʷa]
Georgian,[uɾkʰo]
Georgian,[maɾtʼs]
Georgian,[veɾmiʃeli]
Georgian,[skʼepʼtʼikʼuɾi]
Georgian,[kʰaʃʷetʰi]
Georgian,[vɾt͡sʰeli]
Georgian,[seɾafs]
Georgian,[kʼɾazana]
Georgian,[d̥aupʰasebeli]
Georgian,[st͡sʰenaɾi]
Georgian,[mandiɫosani]
Georgian,[ɾet͡sʰidivizmi]
Georgian,[t͡sʼχʼɫulebi]
Georgian,[mtʼkʼit͡sʰebuleba]
Georgian,[ɡ̊amoutʰkʰmeli]
Georgian,[ɡ̊aɫakʰtʼikʼuɾi]
Georgian,[ʃaɾiʃuɾi]
Georgian,[naχafs]
Georgian,[neɾʷiuɫatʰ]
Georgian,[kʼobɾa]
Georgian,[ukʼmeχatʰ]
Georgian,[udidesi saeɾtʰo ɡ̊amχʼopʰi]
Georgian,[tʰatʰaɾiaχni]
Georgian,[mpʰaɾʷeɫuɾatʰ]
Georgian,[ʃeut͡sʼuχebeli]
Georgian,[d̥asavɫuɾi t͡ʃʼadaɾi]
Georgian,[pʰakʰtʼobɾivi]
Georgian,[kʼiɫobaitʼi]
Georgian,[kʼeɾd͡zotʰ]
Georgian,[b̥afʃʷuɾi]
Georgian,[pʼɾotʼokʰaɾtʰʷeɫuɾi ena]
Georgian,[mɾavali]
Georgian,[pʼiɾʷeli tʰanast͡sʼoɾtʰa ʃoɾis]
Georgian,[samaɾtʰalma]
Georgian,[imiɡɾantʼi]
Georgian,[ʁia]
Georgian,[upʼiɾotʰ]
Georgian,[inpʰɾastʼɾukʰtʼuɾuli]
Georgian,[stʼenoɡɾapʰia]
Georgian,[pʼiɾbade]
Georgian,[tʼaŋɡo]
Georgian,[santʰebeɫa]
Georgian,[d̥ɾamatʼuɾɡi]
Georgian,[makʼe]
Georgian,[mt͡sʰenaɾeuli]
Georgian,[altʼɾuizmi]
Georgian,[ʃeŋɡeni]
Georgian,[pʼansekʰsuali]
Georgian,[ut͡sʼesoba]
Georgian,[b̥it͡ʃʼi]
Georgian,[avʁaneli]
Georgian,[ʃesad͡zɫo]
Georgian,[b̥aɾd͡zimaʃʷili]
Georgian,[saχis]
Georgian,[kʰsovɾisi]
Georgian,[sentʼvinsentʼi d̥a ɡ̊ɾenadinebi]
Georgian,[olimpʼiada]
Georgian,[kʼoɡnitʼuɾi d̥isonansi]
Georgian,[aʁaɾ]
Georgian,[pʼatʼɾit͡sʰia]
Georgian,[naɡavi]
Georgian,[tʼaɾipʰi]
Georgian,[zʷavi]
Georgian,[d̥ʁiuɾo]
Georgian,[ubnoba]
Georgian,[mzis sistʼema]
Georgian,[kʼolekʰtʼiuɾi d̥asd͡ʒa]
Georgian,[aɾtʼemaʃʷili]
Georgian,[tʰχa]
Georgian,[pʼasatʼi]
Georgian,[ɡ̊amosʷɫas]
Georgian,[simpʰonia]
Georgian,[ʃeʃlili]
Georgian,[opʼtʼimistʼuɾatʰ]
Georgian,[aɾtʼeɾia]
Georgian,[ʃemt͡sʼiɾʷeli]
Georgian,[χmaɾeba]
Georgian,[mediatʼoɾi]
Georgian,[kʰababi]
Georgian,[amuχɾut͡ʃʼebs]
Georgian,[pʰaizaʁi]
Georgian,[kʰɾistʼe aʁsdɡa]
Georgian,[avaŋɡaɾdi]
Georgian,[d̥amokʼidebuli kʰʷeχʼana]
Georgian,[tʰafkʰaɾianatʰ]
Georgian,[tʼba]
Georgian,[mɾavalχmiani]
Georgian,[mekʰsikʼa]
Georgian,[kʼompʼiutʼeɾuli met͡sʰnieɾeba]
Georgian,[maɾtʼitʰ]
Georgian,[pʼiɾʷeli msopʰlio omi]
Georgian,[saχʼeɫo]
Georgian,[b̥aɾoni]
Georgian,[medukʰne]
Georgian,[d̥ipʼɫomatʼia]
Georgian,[t͡sʼelit͡sʼadi]
Georgian,[izmiɾi]
Georgian,[d̥ʁes]
Georgian,[kʼɾeditʼi]
Georgian,[masobɾivi kʼultʼuɾa]
Georgian,[ɡ̊aɾdamavali mtʰavɾoba]
Georgian,[elt͡ʃʼekʰi]
Georgian,[samomχmaɾebɫo intʼeɾpʰeisi]
Georgian,[eupʰɾoseba]
Georgian,[tʼotʼalizatʼoɾi]
Georgian,[omletʼi]
Georgian,[adɾenalini]
Georgian,[ɡ̊ultʰbili]
Georgian,[pʼiɾdapʼiɾi obiekʰtʼi]
Georgian,[litʰoni]
Georgian,[kʼmaχʼopʰileba]
Georgian,[b̥eɾχʼena]
Georgian,[sad͡ʒaɾokʼeɾd͡zo pʼaɾtʼnioɾoba]
Georgian,[pʰeɾt͡sʼeɾuɫatʰ]
Georgian,[smokʼiŋɡi]
Georgian,[ipʼova]
Georgian,[identʼoba]
Georgian,[ʃemdeɡi]
Georgian,[tʼad͡zɾatʰ]
Georgian,[d̥amakʼmaχʼopʰilebɫatʰ]
Georgian,[ɡ̊ulmot͡sʼχʼaletʰ]
Georgian,[ɾiʒɾaʒi]
Georgian,[t͡ʃʰamt͡ʃʰa]
Georgian,[d̥ait͡sʼχʼo]
Georgian,[adevnebs]
