Galician,[pintaˈsilɣʊ]
Galician,[aɾˈpis̺.t̪ɐ]
Galician,[suˈβiɾ]
Galician,/ɡinˈdastɾe/
Galician,/θenˈraða̝/
Galician,/bafaˈɾaða̝/
Galician,/ˈmisa/
Galician,/ˈrɛwma̝/
Galician,[foɾ.miˈħej.ɾʊ]
Galician,[ˈθjɛn̪.θjɐ]
Galician,/sejˈmejɾa̝/
Galician,[aðɪβiˈɲansɐ]
Galician,[ˈa.ɾɐ]
Galician,[ˈfɔɾ.mu.lɐ]
Galician,[fɑl̪ˈt̪aɾ]
Galician,[pumaˈɾɛɣɐ]
Galician,[luˈs̺ɛɾħa̝]
Galician,[loŋ.ħɑˈin.sɐ]
Galician,/pɾeˈθisa/
Galician,/ˌbisepɾesiˈdɛnte/
Galician,[beɾˈɣ̞ɑ.θɐ]
Galician,[ˈkɑ.t͡ʃʊ]
Galician,/poɾˈtal/
Galician,/aɾaˈɲejɾa̝/
Galician,[iˈmi.t̪as̺]
Galician,[aˈʃen̪.t̪ɪ]
Galician,/sibiˈlisa/
Galician,[aˈse.β̞ʊ]
Galician,[ˈbɑɫ]
Galician,[ˈfa.siɫ]
Galician,[es̺ˈkɑ.s̺ʊ]
Galician,[e.leˌħɑn̪.t̪eˈmẽn̪.t̪ɪ]
Galician,/isˈkejɾo̝/
Galician,[naˈð̞ɑɫ]
Galician,/bɛndiˈsiɾ/
Galician,/θiɾuɾˈʃjaŋ/
Galician,[anˈdaθʊ]
Galician,/os ˈanʃeles/
Galician,[a.fiˈnaɾ]
Galician,/ɔˈtɛl/
Galician,[im.benˈsjoŋ]
Galician,/ˈbiniko/
Galician,/esˈkoʎa̝/
Galician,[me.t̪aˈnɔɫ]
Galician,[ˈt͡ʃi.t͡ʃɐ]
Galician,/fundamentalˈmente/
Galician,/buðiˈoŋ/
Galician,/semeˈʎaɾ/
Galician,/ˈlapo̝/
Galician,/eɾɣalejˈɾoŋ/
Galician,/faˈlanʃe/
Galician,[kaˈθifʊ]
Galician,[ˈku.ɲɐ]
Galician,/alˈβɔjo/
Galician,[ˈħos̺.t̪ʊ]
Galician,[amenˈtaɾ]
Galician,/imiˈtando/
Galician,/ħaˈlɔt͡ʃa/
Galician,[roˈð̞i.sjʊ]
Galician,[noˈseʎɐ]
Galician,[ˈrwa.ð̞ɐ]
Galician,[es.peˈɾan.sɐ]
Galician,/kɔɾeˈana̝/
Galician,/ˈsisa̝/
Galician,[aɣiˈunt͡ʃʊ]
Galician,/ˈbɾaŋkos/
Galician,[deβɾuˈsaɾ]
Galician,/ˈnuŋka/
Galician,/siˈdɾejɾa/
Galician,[eŋ.ɡɑˈno.s̺ʊ]
Galician,/disjoˈnaɾjo/
Galician,/fluˈido/
Galician,/tɾaˈβaɾ/
Galician,[ˈre.t̪ɐ]
Galician,[t͡ʃiˈkɔ.t̪ɪ]
Galician,[feɾˈβɛntɪ]
Galician,[ˈʃiθ]
Galician,[kɑ.lɔˈt̪ej.ɾʊ]
Galician,/dokuˈmɛnto/
Galician,[aβ̞.ð̞i.kɑˈθjoŋ]
Galician,[ˈɡɔn̪.d̪o.lɐ]
Galician,/posˈħɛra/
Galician,/peˈoŋ/
Galician,[ˈɔθ.kɐ]
Galician,/maˈtew/
Galician,[a.t̪enˈsjoŋ]
Galician,[t̪ɾiˈβ̞ɑɫ]
Galician,[kɑ.mi.ˈɲan.tɪ]
Galician,[pejtuˈɣaθʊ]
Galician,[ˈkʊ̯aɲɐ]
Galician,/sufiˈθjɛnte/
Galician,/arefɾiˈaɾ/
Galician,/konˌtinwaˈmente/
Galician,[anˈdasʊ]
Galician,[naɾˈθi.s̺ʊ]
Galician,/soˈpapo/
Galician,[teˈnaθɪs]
Galician,/asˈnal/
Galician,/alowmiˈɲejɾo/
Galician,/t͡ʃeˈpudo/
Galician,[ɑ.ɣ̞uˈɟej.ɾʊ]
Galician,[ˈpɾejtʊ]
Galician,[ɛ.ki.β̞aˈlen̪.t̪ɪ]
Galician,[θumˈbaɾ]
Galician,/peɾˈðiθ/
Galician,/ˈlaɾnaka/
Galician,/asosjaˈsjoŋ/
Galician,/poliɡoˈnal/
Galician,/beɾħanˈtiɲos/
Galician,[βanˈtaʃɪ]
Galician,[ˈtorɪ]
Galician,/impoɾˈtante/
Galician,/ˈloŋɡo̝/
Galician,[a.β̞e.ɟaˈɾi.sɐ]
Galician,[meðoˈɲentʊ]
Galician,[nĩŋˈɡu.ŋɐ]
Galician,/sɔ.ˈθja.ble/
Galician,/ˈsitjo/
Galician,[d̪ɛ.siˈmɑɫ]
Galician,[ˈkoj.t̪ɐ]
Galician,[i.ð̞ɛˈɑɫ]
Galician,/ˈpjoɟo/
Galician,/aˈθɛɾbo/
Galician,[ˈs̺a.β̞lɪ]
Galician,[ɛˈsen.sjɐ]
Galician,[santjaˈɣiɲʊ]
Galician,[ˈpɾe.s̺ɐ]
Galician,/tɔɾnaˈsɔl/
Galician,/ˈbiθi/
Galician,/ˈkɾosta/
Galician,[sɔ.sjaˈlis.t̪ɐ]
Galician,[ˈfɛntʊ]
Galician,/ɡaˈɟɔfo/
Galician,/maŋˈħejɾa/
Galician,[kuˈɟeɾ]
Galician,/bulneˈɾaɾ/
Galician,[aˈre.ʊ]
Galician,/ɔˈfɾaʃe̝/
Galician,/riˈβaða̝/
Galician,/kapasitaˈsjoŋ/
Galician,/ɡuɾˈɣuʎo̝/
Galician,/laˈħosta/
Galician,/ˈrandaŋ/
Galician,[a.ð̞eˈɾe.sʊ]
Galician,/delˈɡado/
Galician,/aɾˈtesa̝/
Galician,/ˈmaɣejɾo̝/
Galician,/foˈlɛɾpa̝/
Galician,[rendeˈmɛntʊ]
Galician,/reintɛħɾasjoˈnismo/
Galician,[d̪i.sɔ.sjaˈsjoŋ]
Galician,[ˈbɛrɐɣʊ]
Galician,/ˈdaɾ/
Galician,[aldaˈɾis]
Galician,/ɔɾħaˈniso/
Galician,/ˈkuɾto/
Galician,/panˈdejɾo/
Galician,/aluθinaˈθjoŋ/
Galician,/θinˈt͡ʃaɾ/
Galician,/ħaldaˈɾipʊ/
Galician,/awˈsensja/
Galician,[re.t̪iˈsen.sjɐ]
Galician,[ɐ ˈrɛn̪.t̪ɪ]
Galician,[paˈɾeðe̝]
Galician,/manˈsjoŋ/
Galician,[beɾˈɣaʎʊ]
Galician,/kabeˈludo/
Galician,/buˈħaɟo/
Galician,[peraˈʎejɾʊ]
Galician,[ra.ˈma.ʎʊ]
Galician,[mõˈnɛ.kɐ]
Galician,[asaɣaˈt͡ʃaðɐs]
Galician,/eŋħaˈraɾ/
Galician,/iˈɡwal/
Galician,[seˈβ̞a.ð̞ɐ]
Galician,[paʃaˈɾɛlɐ]
Galician,[ˈkɑj.ɾʊ]
Galician,/soˈdiako/
Galician,/aħwaˈsil/
Galician,[ˈpaɾɐ]
Galician,/dentaˈɣɾuɲo̝/
Galician,[ˈʃaldɪ]
Galician,[bi.liŋˈɡwiz̺.mʊ]
Galician,/ɛ.sɛ.ˈʃe.se̝/
Galician,/reβiˈɾaðo̝/
Galician,/pɾomiskwiˈdade/
Galician,/ˈlowɾo̝/
Galician,[pon̪.t̪eˈβ̞ɛ.ð̞ɾɐ]
Galician,[es̺ˈt̪a.ð̞ʊ]
Galician,/ˈoŋ/
Galician,/kaˈraka/
Galician,/paˈsjɛnte/
Galician,/amoleˈɣaɾ/
Galician,/lamaˈsɛnto/
Galician,/baɾˈbuʃa/
Galician,/entɾeˈfoʎo̝/
Galician,/aˈðojto̝/
Galician,[ˈpow.ko̯e ˈpow.kʊ]
Galician,/ˈfet͡ʃa/
Galician,/denˈtista/
Galician,[aβiˈkaɾ]
Galician,[s̺oˈɟej.ɾʊ]
Galician,/dokumɛnˈtal/
Galician,/ruˈβiɾ/
Galician,[neβaˈɾɛntʊ]
Galician,[maˈɾa.ɲɐ]
Galician,[naˈɾis]
Galician,[es̺.kɾiˈβ̞iɾ]
Galician,/ɔpiˈnjoŋ/
Galician,/subʃekˈtibo/
Galician,[bi.β̞ɾaˈt̪ɔ.ɾjʊ]
Galician,[embeleˈɲaɾ]
Galician,[ko.ð̞i.fiˈkɑɾ]
Galician,/piˈtoŋ/
Galician,/θeɾˈkiɲo̝/
Galician,[i.poˈpɔ.t̪a.mʊ]
Galician,[kom.bulˈs̺joŋ]
Galician,[ˈfɔkɐɾʊ]
Galician,/asaˈiɲa̝s/
Galician,/siɾuɾˈʃjaŋ/
Galician,/marθaˈpaŋ/
Galician,[ˈbasʊ]
Galician,/ˈʃɛneɾo/
Galician,/ˈpalpebɾa/
Galician,/ˈsɛɾbiɲo/
Galician,/estɾuˈʎaɾ/
Galician,/ɛbulˈsjoŋ/
Galician,[kon̪.t̪aˈʃjo.s̺ʊ]
Galician,[kɑmbaˈʎoŋ]
Galician,[paˈɟɔ.sɐ]
Galician,[ˈkʊ̯aɲʊ]
Galician,[fas̺ˈt̪i.ʊ]
Galician,[θaˈma.rɐ]
Galician,/ret͡ʃaˈmaɾ/
Galician,[lɑˈħoɾ.θɐ]
Galician,[taˈpiθ]
Galician,/dentaˈβɾuŋ/
Galician,/ˈtuɾko/
Galician,[ˈsinɐ]
Galician,[iˈnɛs̺]
Galician,/ˈlɛðo̝/
Galician,[mai̯oˈɾal]
Galician,[a.s̺o.θjaˈθoŋ]
Galician,/esˈkɔɟeŋ/
Galician,[lɑˈkoŋ]
Galician,[ˈθu.mɪ]
Galician,[e.ð̞iˈsjoŋ]
Galician,/tɔɾnaˈsol/
Galician,/abomiˈnabɛl/
Galician,[tɾiˈɣal]
Galician,[a.riŋˈkɑɾ]
Galician,/owˈtubɾo/
Galician,[ɡaʎɔˈfejɾʊ]
Galician,[kwa.li.fi.kɑˈsjoŋ]
Galician,[kɑnaˈβɛlɐ]
Galician,/eskulˈtuɾa/
Galician,[eskuɾeˈθeɾ]
Galician,[aˈβejɾo̝]
Galician,/kaskaˈbɛl/
Galician,/entuˈʎaɾ/
Galician,/konsˈtante/
Galician,[soˈʎosʊ]
Galician,/ˈteɾθa ˈfejɾa/
Galician,/deˈθembɾo/
Galician,/imbɛɾˈni.a̝/
Galician,/ˈaθidas/
Galician,[kɑ.ˈʎa.ðʊ]
Galician,[ɡɑˈð̞a.ɲɐ]
Galician,[ˈu.ʃɪ]
Galician,[a.θaˈi]
Galician,/roˈdɾiɡeθ/
Galician,/kaˈfɛ/
Galician,[ʃeoˈħɾa.fi.kʊ]
Galician,/maˈɾiɲʊ/
Galician,[iŋ.mi.ħɾaˈsjoŋ]
Galician,/ˈsisa̝mo̝/
Galician,/ʃeneɾaˈθjon/ [ʃe.ne.ɾaˈθjõŋ]
Galician,[θaˈpa.t̪ʊ]
Galician,[ˈt̪ɛ.rɐ]
Galician,[saˈuðɪ]
Galician,/aɣaɾiˈmaɾ/
Galician,/ret͡ʃoˈeɾ/
Galician,[ˈfɔlɣɐ]
Galician,[en̪.t̪u.s̺jas̺ˌt̪i.kɑˈmẽn̪.t̪ɪ]
Galician,/ɛbisθeɾaˈθjoŋ/
Galician,/ˈpato/
Galician,[salˈtoŋ]
Galician,/ˈħɾaŋ/
Galician,/bɾanˈdufe̝/
Galician,[ɑˈɣ̞o.ɾɐ]
Galician,/eskojˈtaɾ/
Galician,/kaˈθike/
Galician,/ħoˈθaɾ/
Galician,/ɡonˈdulfe̝/
Galician,/kaβeˈθal/
Galician,[kanaˈβarʊ]
Galician,/aɾleˈkiŋ/
Galician,[es̺ˌt̪ɔj.kɑˈmẽn̪.t̪ɪ]
Galician,/ˈlondɾes/
Galician,[i.o.niˈsaɾ]
Galician,[bɛn̪.d̪iˈsiɾ]
Galician,[so.β̞ɾe.a.li.mɛ̃n̪.t̪aˈsjoŋ]
Galician,[in̪.t̪eɾ.β̞en̪ˈθjoŋ]
Galician,/baˈθia/
Galician,/θensuˈɾaɾ/
Galician,/daˈmasko/
Galician,[ʃuɫˈɣ̞ɑɾ]
Galician,[ˈs̺i]
Galician,/konˈtinwo/
Galician,/masiˈkaɾ/
Galician,/leˈβaða̝/
Galician,[a.β̞laˈθjoŋ]
Galician,[d̪e.kɑˈð̞en.sjɐ]
Galician,/ˈbaw/
Galician,/oɾiˈsɔ/
Galician,[esˈkɛθʊ]
Galician,[ˈɛ]
Galician,/asuβiˈaɾ/
Galician,[t̪ɛk.noˈkɾa.θjɐ]
Galician,/ɡindaˈɾeθɐ/
Galician,[ˈd̪ja.ɲʊ]
Galician,[in̪ˈt̪ɛ.ħɾas̺]
Galician,[ɡɔl]
Galician,/ˈpia/
Galician,[siɾ.kuns.t̪anˌsjɑlˈmẽn̪.t̪ɪ]
Galician,[ˈɛ.t̪i.kʊ]
Galician,/diskɾiminaˈsoŋ/
Galician,[fiɾmeˈðumɪ]
Galician,/afeɾboˈaɾ/
Galician,[tɾaŋˈkei̯ɾʊ]
Galician,[kɑskɑˈʎɛntʊ]
Galician,/leˈħal/
Galician,[ˈsuβɐ]
Galician,/ar.ma.ˈɾi.a̝/
Galician,[moˈlejɾɐ]
Galician,/aɾˈbitɾa/
Galician,/ˈama̝ɣo̝/
Galician,/ˈtɾiŋka/
Galician,[mĩ.noˈɾi.ɐ]
Galician,/lisˈkaɾ/
Galician,[ɑ.ħwaˈsiɫ]
Galician,[teˈmoɾ]
Galician,/eŋkaɾnaˈsjoŋ/
Galician,[beˈɾez̺.mʊ]
Galician,/ˈsidɾa/
Galician,/ʃejˈtoso̝/
Galician,[a.so.sjaˈsjoŋ]
Galician,[ʃʊˈħɑ.ð̞ɪs̺]
Galician,[miˈʎentɐ]
Galician,/ˈtoska̝/
Galician,[taˈrelʊ]
Galician,/piˈkɔta̝/
Galician,/esˈtaða̝/
Galician,[paˈin̪.θʊ]
Galician,/ka.ˈmuɾ.z̻ɐ/
Galician,[es.peɾ.ˈtaɾ]
Galician,[es.kɔˈses]
Galician,/θiˈɾɔla̝/
Galician,[ˈmũn̪.d̪ʊ]
Galician,/libɛɾaˈsoŋ/
Galician,/kaβeˈsaða̝/
Galician,/peɾsɛkuˈθjoŋ/
Galician,[ħɑ.ɾan̪ˈt̪iɾ]
Galician,[aˈβɛspʊɾɐ]
Galician,[roˈkejrʊ]
Galician,[lanˈθetɐ]
Galician,/poˈaʎo̝/
Galician,/ˈfato/
Galician,/ˈmaʃiko/
Galician,[ra.ð̞jo.ɣ̞ɾaˈfi.ɐ]
Galician,/poɾˈmoɾðe̝/
Galician,[sekɑˈsi]
Galician,[kɑɾ.pin̪ˈt̪ej.ɾʊ]
Galician,[esˈkɑʎʊ]
Galician,[t̪ɾi.uɱ.faˈð̞oɾ]
Galician,/esˈɡaro/
Galician,/sakɾiˈfisjo/
Galician,[ˌɑw.t̪ɛn̪.t̪i.θiˈð̞a.ð̞ɪ]
Galician,[ɔɾ.ħɑˈni.θɐ]
Galician,/kasteˈlaŋ/
Galician,/kaˈnɛka/
Galician,/miˈɣaɾ/
Galician,[em.pɾeˈɣ̞ɑ.ð̞ʊ]
Galician,[kɑs̺.kɑˈβ̞ɛɫ]
Galician,[ˈɡoɾ.ð̞ʊ]
Galician,/ˈħɾipo/
Galician,[ko.rɛkˈθjoŋ]
Galician,[ˈdɔlmɪŋ]
Galician,/aħwaˈθil/
Galician,/ˈɡɾowt͡ʃo̝/
Galician,[iŋ.kɑ.pa.θiˈt̪aɾ]
Galician,/ɔɾaˈθjoŋ/
Galician,[kɑs̺.t̪iˈħɑɾ]
Galician,[raˈis]
Galician,[pɾe.siˈsaɾ]
Galician,/ˈsume/
Galician,[ˈriːɾ]
Galician,/sejˈtuɾa̝/
Galician,[poˈli.t̪i.kɐ]
Galician,[kɑs̺.t̪iˈɣ̞ɑɾ]
Galician,[kɾiˈan̪.θɐ]
Galician,/finˈt͡ʃaɾ/
Galician,[bɑˈħɑn̪.t̪ɪ]
Galician,/kaˈris̻ɐ/
Galician,[ˈmaɾ.t̪es̺]
Galician,/sesˈtejɾo̝/
Galician,/bakoˈɾiɲo̝/
Galician,/abluˈsjoŋ/
Galician,/t͡ʃaɾaˈmiska̝/
Galician,[nɔkˈt̪uɾ.nʊ]
Galician,[balˈβoɾðʊ]
Galician,[reˈseβʊ]
Galician,/ʃiˈaŋ/
Galician,[ˈɔ]
Galician,[deɣaˈʃaɾ]
Galician,/ɛ.sɛ.ˈʃɛ.ti.ka̝s/
Galician,[ɑ.koɾˈð̞an.sɐ]
Galician,[sosˈpejtɐ]
Galician,/aˈɾume̝/
Galician,/espaˈðɛla̝/
Galician,/ˈtusa̝ɾo̝/
Galician,[despeˈʃaɾ]
Galician,/ˈbeθ/
Galician,/maˈki.a̝/
Galician,/alħoˈdoŋ/
Galician,[ˈkoj.t̪ʊ]
Galician,[insˈtantɪ]
Galician,[re.pa.ɾaˈsjoŋ]
Galician,/aˈħosto/
Galician,[ˈɛjtʊ]
Galician,/ʃaˈɾɔpe/
Galician,[lakoˈejɾʊ]
Galician,[ˈmẽn̪.t̪ʊ]
Galician,[aðoɾmeˈθeɾ]
Galician,/akumuˈlaɾ/
Galician,/saˈβɛla̝/
Galician,[pa.θiˈfiz̺.mʊ]
Galician,[aβ̞.ne.ɣ̞ɑˈθoŋ]
Galician,/piˈtoɲo̝/
Galician,/iŋnoˈɾante/
Galician,/inteɾpɾetaˈθjoŋ/
Galician,[ˈɔleʊ]
Galician,[t̪eˈnẽn̪.t̪ɪ]
Galician,/kaˈɾaɟo/
Galician,/ɡaˈmɛla̝/
Galician,/soˈaʃe̝/
Galician,[ˈt̪ɛm.pʊ]
Galician,/alˈbɛɾte/
Galician,/kaˈnaðo̝/
Galician,/ileˈʃitimo/
Galician,/bataˈɟoŋ/
Galician,[θamˈbɔɾkɐ]
Galician,[kɾu.θaˈmẽn̪.t̪ʊ]
Galician,/fuˈiɲa̝/
Galician,/laˈħoɾθa/
Galician,[eks̺ˈt̪ɾe.mʊ]
Galician,[mũ.niˈsjoŋ]
Galician,/tɾibulaˈθjoŋ/
Galician,/sebeɾiˈdade/
Galician,/desfeˈraɾ/
Galician,[paɾɔˈlejɾʊ]
Galician,/pɾopoɾˈθjoŋ/
Galician,[re.θiˈpjɛn̪.t̪ɪ]
Galician,/ˈbes/
Galician,[fo.t̪oˈħɾa.fi.kos̺]
Galician,/ʃaˈnɛla/
Galician,[kon̪ˈθen̪.t̪ɾi.kʊ]
Galician,/esˈpido/
Galician,/reɣaˈliθa̝/
Galician,/meʃaˈkaŋ/
Galician,[t̪ɾa.t̪aˈmɛ̃n̪.t̪ʊ]
Galician,/paˈsaʊ̯/
Galician,/ɡaloˈpaɾ/
Galician,/beɾsatiliˈdade/
Galician,[ˈt̪eɾ.sɐ ˈfej.ɾɐ]
Galician,[eks̺.plɔˈɾaɾ]
Galician,/fet͡ʃaˈðuɾa̝/
Galician,[biˈβ̞i.ð̞ɐ]
Galician,[taˈβaʊ̯]
Galician,[peˈð̞a.sʊ]
Galician,/ˈkinθe/
Galician,/demoˈkɾaθja/
Galician,/ˈtumulo/
Galician,/kaˈθoŋ/
Galician,/ˈkɛnda̝/
Galician,/ˈtɛjɣa̝/
Galician,/komposˈtɛla/
Galician,/ɡɾiˈʃɔ/
Galician,/moˈɾea̝/
Galician,/maɾaˈβaʎa̝/
Galician,/ˈkume̝/
Galician,/tɾabuˈkaɾ/
Galician,[ɡaldɾuˈmaɾ]
Galician,/induˈθiɾ/
Galician,[ɡɑˈrɔ.t̪ɪ]
Galician,/ˈbɛɾme/
Galician,/piˈkaɾ/
Galician,/faˈt͡ʃada/
Galician,[sinˈsentʊ]
Galician,/paɾaˈsol/
Galician,[paliˈʎaɾ]
Galician,/rɛkˈtaŋħulo/
Galician,/laˈbɾɛɡo/
Galician,[seˈlej.ɾʊ]
Galician,[kɑ.len̪ˈd̪a.ɾjʊ ħɾe.ħɔˈɾja.nʊ]
Galician,[ʃaˈma̠j.kɐ]
Galician,/kaˈɾepa̝/
Galician,[a.β̞o.mĩˈna.β̞ɛɫ]
Galician,/ˈkomɐ/
Galician,[iŋ.maˈt̪u.ɾas̺]
Galician,[ri.β̞aˈð̞a.β̞jɐ]
Galician,/ˈsiɾħo/
Galician,[ˈsapɐ]
Galician,[ˈkuɾβɐ]
Galician,/t͡ʃiˈnes/
Galician,[ʃeˈmɛɫ.ħʊ]
Galician,/ˈlateɡo/
Galician,/abandoˈnaɾ/
Galician,/ˈɡɾaʃo/
Galician,/teˈas/
Galician,/ˈbaɾβa̝sðe̝raˈposo̝/
Galician,[a.fiɾˈmaɾ]
Galician,/ˈkaŋɡa/
Galician,[ˈt̪uɾ.kʊ]
Galician,/lɛnˈθɔ/
Galician,[aˈβ̞ɾɔ.ɟʊ]
Galician,[ˈkja.β̞ʊ]
Galician,[s̺oˈfas̺]
Galician,/ˈkada/
Galician,/ˈnɛβɾa̝/
Galician,/eskaɾˈβaɾ/
Galician,/esˈteɾko̝/
Galician,/abaˈfante/
Galician,/tɾaˈseɾ/
Galician,/peˈmenta/
Galician,/kɾeθeˈmento/
Galician,/panˈʃea/
Galician,/ˈfeɐs/
Galician,/esteɾˈkejɾa̝/
Galician,[iˈð̞a.ð̞ɪ]
Galician,/ˈleðo̝/
Galician,/nanˈdulfe̝/
Galician,/aˈindaˈβo/
Galician,/ɔbʃɛkˈtibo/
Galician,[ˈkow.s̺ʊ]
Galician,[meˈɟoɾ]
Galician,/aɾbiˈtɾem/
Galician,[eks.pɛk.t̪o.ɾaˈsjoŋ]
Galician,/ˈdentɾo/
Galician,[en̪.t̪ɾeˈɣ̞ɑɾ]
Galician,/benasˈkes/
Galician,/konfeˈsjoŋ/
Galician,[fal.kaˈtɾu.ɐ]
Galician,/peˈdaθo/
Galician,[po.ð̞eˈɾo.s̺ʊ]
Galician,/ˈama/
Galician,[s̺uɾ.kɔ.ɾeˈa.nʊ]
Galician,[ˈsu.kɾɪ]
Galician,/seɾˈbente/
Galician,/esˈtatwa/
Galician,/faˈlante/
Galician,/aˈsoso/
Galician,/baˈlɛnte/
Galician,[ˈkwaɾ.sʊ]
Galician,[beˈse.rɐ]
Galician,[ˈɛ.fɪ]
Galician,[aˈne.ɟʊ]
Galician,/nɔkˈtuɾno/
Galician,/boˈnita/
Galician,/moˈɾaðo̝/
Galician,[ɛ.kwaˈsjoŋ]
Galician,[t̪ɔɾ.naˈs̺ɔɫ]
Galician,[beɾˈɣastɐ]
Galician,[ˈljɔŋ]
Galician,/ˈkwaɾta/
Galician,[ˈba.s̺ɪ]
Galician,[koˈmɛɾθi̯ʊ]
Galician,/iˈħwal/
Galician,[kɑpaˈðoɾ]
Galician,[s̺ɛks̺ˈt̪i.nɐ]
Galician,/pɾotɛˈina/
Galician,[bi.β̞ljoˈɣ̞ɾa.fi.kos̺]
Galician,[oˈɟa.ð̞ɐ]
Galician,[reɣaˈɲaɾ]
Galician,/ˈθejβe̝/
Galician,[eŋɡoˈaɾ]
Galician,/ˈħando/
Galician,/ɛk.sɛ.ˈʃe.se̝s/
Galician,/koˈlapso/
Galician,[noˈθeʎɐ]
Galician,/ɔːˈt͡ʃow/
Galician,[foɾˈnaʎɐ]
Galician,[boʊ̯ˈreʊ]
Galician,[towkiˈneɣɾɐ]
Galician,/maˈt͡ʃada/
Galician,/aˈbɾuθos/
Galician,[ˈpeɾtɪɣʊ]
Galician,/pajlaˈɾɔko̝/
Galician,[pɾo.po.s̺iˈθjoŋ]
Galician,[esˈkɔ.sjɐ]
Galician,/ɔɾteˈlaŋ/
Galician,[ˈma.ð̞ɾɪ]
Galician,/ˈlɛɾja/
Galician,[bi.oˈɣ̞ɾa.fi.kos̺]
Galician,[pɔɾˈtaðɪɣʊ]
Galician,/taŋɡaˈɾaɲo/
Galician,[paˈsi.fi.kʊ]
Galician,/ˈpoðɾe̝/
Galician,/be.te.ˈra.ba̝/
Galician,[es̺.kɔɾ.naˈβ̞i.ɾus̺]
Galician,[ˈa.pi.sɪ]
Galician,[bentuˈɾosʊ]
Galician,/noˈbenta/
Galician,/ɡalaɾˈðoŋ/
Galician,[ˈt̪ɾow.θʊ]
Galician,/baŋˈketa̝/
Galician,[poɾ.no.ħɾaˈfi.ɐ]
Galician,[desaˈkowɣʊ]
Galician,/ˈlɛɾt͡ʃa/
Galician,/eskoˈt͡ʃaɾ/
Galician,/mɛɾˈðɛnto̝/
Galician,[piˈoŋ]
Galician,/instalaˈθjoŋ/
Galician,[re.luˈθiɾ]
Galician,[bɾanˈdiɾ]
Galician,/ɡolˈmaɾ/
Galician,/kaˈβɔɾko̝/
Galician,[koβaɾˈðiɐ]
Galician,[aˈʃi.ɲɐ]
Galician,[ˈpa.ð̞ɾɪ]
Galician,/diˈfisil/
Galician,[ˈɪ]
Galician,[ˈbɑ.ħɐ]
Galician,[monteˈselo̝]
Galician,[a.β̞e.raˈθoŋ]
Galician,[fonˈdejɾʊ]
Galician,[t̪aɾˈð̞aɾ]
Galician,[pensaˈmentʊ]
Galician,/ʃeˈɾaɾ/
Galician,/reluˈsiɾ/
Galician,/akaˈbaɾ/
Galician,/eskaˈɾis/
Galician,/salɣaˈðejɾa̝/
Galician,[ˈmẽn̪.t̪ɐ]
Galician,[moɾˈsiʎɐ]
Galician,/baɾˈβansa̝/
Galician,/reβanˈdaɾ/
Galician,[ˈkɑ.t̪ɾʊ]
Galician,/ˈbafo̝/
Galician,[ˈban̪.θʊ]
Galician,[ˈt̪ɑw]
Galician,[pɾe.s̺en̪.t̪aˈθjoŋ]
Galician,[feˈru.ʃɪ]
Galician,/ħɾaˈθiɲas/
Galician,[aɾˈmɛ̃.njɐ]
Galician,/ˈpiko/
Galician,[ˈt͡ʃum.bʊ]
Galician,/baˈrejɾa/
Galician,[kɑˈpɛ.lɐ]
Galician,[aˈmoɾ]
Galician,/alˈħaɾbe/
Galician,[kɑˈfɛ]
Galician,[dekonˈtaðʊ]
Galician,/silinˈdɾaɾ/
Galician,[s̺ɪnˈtɛɾmʊ]
Galician,[eskɾekeˈnaɾ]
Galician,/ˈpaeθ/
Galician,/maɾˈt͡ʃaɾ/
Galician,/ˈlento̝/
Galician,[iŋ.kɑ.pa.siˈt̪aɾ]
Galician,[in.s̺olˈβ̞en̪.t̪ɪ]
Galician,/ˈtento̝/
Galician,/aˈɾeŋħe/
Galician,[kɑ.reˈt̪i.ɟɐ]
Galician,[amejˈɣaɾ]
Galician,/ˈfɾɛte̝/
Galician,[ez̺.ħoˈt̪aɾ]
Galician,[aˈβ̞ɾi.ɣ̞os̺]
Galician,/eskaɾoˈlaɾ/
Galician,[foɾˈkitɐ]
Galician,/ˈmenta/
Galician,/inˈʃusto/
Galician,/paʎaˈβaro̝/
Galician,/ˈbajtes/
Galician,/seħɾɛħaˈsjoŋ/
Galician,[bi.ɔ.laˈθjoŋ]
Galician,[ˈumɪðʊ]
Galician,/loŋħaˈinsa/
Galician,[baˈlɛn̪.t̪ɪ]
Galician,[uˈni.ð̞ɐ]
Galician,[benˈtɾuʎʊ]
Galician,/laˈmejɾo̝/
Galician,[e.ɾupˈθjoŋ]
Galician,[a.β̞eˈla̠j.ɾɐ]
Galician,[ˈteʊ]
Galician,/reintɛħɾaθjoˈnismo/
Galician,[asaˈɲaɾ]
Galician,[ˈpeɾtɪɣɐ]
Galician,[atenˈθaɾ]
Galician,/kalˈdejɾa/
Galician,[riˈkiɲʊ]
Galician,/ɡaldaˈɾipʊ/
Galician,/ɡiˈtara/
Galician,/pɪˈlika̝/
Galician,[t͡ʃu.β̞as̺ˈkɑ.ð̞ɐ]
Galician,/aseħuˈɾaɾ/
Galician,[ˈtɾukɪ]
Galician,[ˈkɾa.t̪eɾ]
Galician,/pesˈkaɾ/
Galician,[enʲˈʃɔ.fɾɪ]
Galician,[ˈpɾɔβɐ]
Galician,[bʊˈɣaðɐ]
Galician,[s̺ɛ.ku.la.ɾi.θaˈθjoŋ]
