English,/sʌbˈkɑn.ʃəs/
English,/nəˈtɛ.ɹi.ən doʊ̯ˈmeɪ̯n/
English,/ˌkɛnɵˈzoʊɪk/
English,/ˈpʊtʃɪst/
English,/ˈdæʃ.ənd/
English,/ˈneɪm.ə/
English,[fɹiˈdoʊ.njə]
English,/ˌɹiː.pəˈkʌʃ.ən/
English,/ˈbɹɑd.li/
English,/ˈbɛdˌsɪt/
English,/ˈɹʊʃdiː/
English,/stəʊv/
English,/ˈklɛ.mən.si/
English,/hɑːsp/
English,/ˈbaʊmˌkuːxən/
English,/hʊd/
English,/bɛdfɒnt/
English,/ˌʌndə(ɹ)ˈkʌt/
English,/ɪnˈstɹɛŋθə̆n/
English,/mɪsˈsɪŋ/
English,/daʊf/
English,/ʌnt/
English,/ˈmɜː(ɹ)dɔː/
English,/ˈpɛntɪkɒst/
English,/ˈjiːdən/
English,/kɹæmps/
English,[ɒːn ~ ɔːn]
English,/ˌtɹænzˈleɪtɚ/
English,/ˌɪnkəˈɹɛkt/
English,[ˈɹ̠ɐɪɾɚ]
English,/ˈpjutɹəfaɪ/
English,/ˌæɡɹɪˈkʌltjʊəɹəl/
English,/ˈnɔs.tɹəl/
English,/ˌɑːmuːˈdɑːɹɪə/
English,/ˈsə-/
English,/ˈtwɒdəl/
English,/ɡælz/
English,/bɹəˈsɑɹt/
English,/ˈsɪn.ə.mɪn/
English,/ˌɛskɹoʊ̯ˈi/
English,/ˈɑː.ɹə/
English,/-ˈxiːə/
English,/ˈɡɑɹdn̩z/
English,/əˈstɹɔn.ə.mə/
English,/ˈpɒp.ə.ɹə/
English,/deɪ̯ˈd͡ʒæ.məz/
English,/smɒlt/
English,/ɛlˈdoʊ.pə/
English,/ˈθəʊθ/
English,/ɪndɪˈvaʊt/
English,/ˌæloʊˈsɛkʃuəl/
English,/ˈt͡ʃaɪlaɪ/
English,/ˈæ.dəmz.vɪl/
English,/diːˈklʊtəɹə/
English,/ˈstɒːɹklɪŋ/
English,/ˈstækə kɹeɪn/
English,/ɪˈmɔɹəl/
English,/məˈɡʌl/
English,/kənˈtɪn.d͡ʒəntˌɪz.əm/
English,/ˈmɪs.əz/
English,/ˈtɛɹəns/
English,/ɪˈməʊʃnəl/
English,/ˌpɛɹ.aɪˈdoʊ.li.ə/
English,[ˈpɑ.sɪ.ɾi]
English,/ɪmˈpɔɹtɪd/
English,/ɪkˈsɪʒən/
English,/ɛˈθam.bjʊ.tɒl/
English,/æb.l̩ˈfeɪ.ɹi.ə/
English,/ˈdɪkˌsɪsəl/
English,/ˈmʌ.ʃi/
English,/ɑːt/
English,/ˈbɛstɪŋ/
English,/ˈsɪŋ.kɹə.naɪːz/
English,/dʒɛsˈtɪkjʊleɪt/
English,/ˈmɪʃən(ə)ɹiz/
English,/ˌtɔm ˈswɪft.i/
English,/ˈklaɪfaɪ/
English,/ˈsiːpɪk/
English,/ˌhænɪˈbælɪk/
English,/fɑlz/
English,[-baʊ̯n(t)s-]
English,/həˈhəʊbə/
English,/-ɒp/
English,/ɹɛpˈtɪl.i.ən.nɪs/
English,/ˈmʌltɪpəl/
English,/jeɪts/
English,/ˈlæm.pəd(ə)ɹi/
English,/və(ɹ)ˈd͡ʒɪnɪti/
English,/tɪˈɹiːniən/
English,/smɒɡ/
English,/spəˈlʌŋk/
English,/ɑ̃.tɹækt/
English,/mɑːz/
English,/ptaɪl/
English,/ˌæn.ti.ɪˌɡæl.ɪˈtɛəɹi.ən/
English,/həˈɹeɪʃiəʊ/
English,/ˈɹəɪ/
English,/blɒt/
English,/ˌdʒiːniˈɒlədʒi/
English,/ɪˈnjuː.məˌɹeɪt/
English,/ˌɡləʉ.bə.lɑɪˈzæɪ.ʃən/
English,/ɪˈvɛn.t͡ʃu.li/
English,/ˈpleɪɡɪʃ/
English,/ˈstat͡ʃuːt/
English,/-dɔnk/
English,/ˌɔltɚˈkeɪʃən/
English,/ɡlɜː(ɹ)/
English,/ɡɹeɪdz/
English,/ɹɪˈsɔː.ɹi.əs/
English,/ˌmiːpɚˈti/
English,[m̩]
English,/ˌɒɹəˈtɒɹɪkəl/
English,/pɹɪˈpɒstəɹəsli/
English,/ˈpækɪptaɪl/
English,[ˈmɛɾoʊ]
English,/ˈpiːnəl/
English,/mʌlt͡ʃɪŋ/
English,/ɡleɪz/
English,/ˈpjɜ-/
English,[-ɾɪ-]
English,/ˈkoʊld ˌsɔɹ/
English,/ˈmɐlɡə/
English,/vɔlˌkænɪk ˈwɪntəɹ/
English,/ˈsuːθˌseɪə/
English,/kɔːps/
English,/-ˈniɹɚ-/
English,/paɪ/
English,/ˈpɹɒv.ɪns/
English,/ˈkɑɹmə/
English,/fəʊz/
English,/ɑː(ɹ)ˈmɪndə/
English,/bɪˈkɔːz/
English,/kənˈfɔːmɪti/
English,/ˈstɹɔˌbɛɹi/
English,/ˌkɔɹpəˈɹeɪʃən/
English,/ˈflæʃˌlaɪt/
English,/kəˈɹækəs/
English,[tʰw̥ɪt]
English,/fɪziˈɒɡnəmi/
English,/ˈsɒf(t)ˌwɛɹ/
English,/kalst/
English,/ˌhaɪ.poʊˌsɛ.ləˈni.mi.ə/
English,/tɹɑːnsˈfɜːɹəl/
English,/ˈfaɪ.bə/
English,/ˈeɪbiˌiz/
English,/ˈdɹɑːmədi/
English,/pɛnˈtiːtəʊ/
English,/ˈlɑɹdənɚ/
English,/ˈsɪniːn/
English,/ˈfɔːsɛps/
English,/fɝˈmjuːz/
English,[ɡɒʊɫ]
English,/daɪˈsʌl.fəˌɹæm/
English,/læt͡ʃ/
English,/ˈkɒnˌsəʊl.ɪŋ.liː/
English,/d͡ʒɪˈɹɑnd/
English,/dzvinkɔːˈvɛˀ/
English,/kɛˈbɛəɹxə/
English,/ˈtæɡ ˌtim/
English,/ˈæl.seɪs/
English,/ˈpuːkɛkoʊ/
English,/ˌhɪstərəsalˌpɪŋɡəˌəʊ.əfəˈrɛktəmi/
English,/əˈlɪzəɹɪn/
English,/ɪmˈbæt.əl/
English,/ˈæd͡ʒ.ɛk.tɪv/
English,[ˈbɛː.ɡɫ̩]
English,/məˈxʊtn̩/
English,/ˌʌnˈɡæfiˌeɪt/
English,/ˈmʌs.n̩t/
English,/ˈmæskəˌɹɒn/
English,/səbˈeɪ.kwi.əs/
English,/nɒnˈplʌs/
English,/ˈlɪmɪnəʊˌsɛntɹɪk/
English,/ˈsɜːtʃˌlaɪt/
English,[ɪnˈɹɪt͡ʃ.mn̩t]
English,/tə(ʊ)ˈnɑlədʒi/
English,/ˈfɹu.mɚ.ti/
English,/əˌlɔl/
English,/juˈtoʊ.pi.ən/
English,/ɡlɔmp/
English,/ˈθɹɛʃ(h)oʊld/
English,/ɪnˈvɚ.ʒən/
English,/ˈbɝːɡəndi/
English,/hɒlz/
English,/lɒˈɹɛn.ʃi.ə/
English,/mɪniˈoʊlə/
English,/ˈɡæɪz/
English,/maɪˈɹɪf.ɪk/
English,/dɪsˈkʌ.və.tʃə/
English,/ˈfɔːlklənd ˌaɪləndz/
English,/səˈlɛb/
English,[p˭ɑ˨]
English,/-ɪn/
English,/ˌsabˈlɪm.ɪ.nə.li/
English,/kənˈsɪstənt ˈlaɪf ˈɛθɪk/
English,/ˈhaɪ.pə(ɹ)plæzmə/
English,/ˈso(ː)ɹdfaɪt/
English,/wɚːk/
English,/mʌl/
English,/haɪˈʌn.daɪ/
English,/oʊˈbɑ.mə/
English,/ʌnɪnˈfɔɹmd/
English,/əˈvɛn(t)ʃəl/
English,/ˌtɹuːˈsəʊ.nə/
English,/ˌmaɹəˈneɪd/
English,/pəˈlɪbi.ən/
English,/ˌɒm.bʊˈʃʊə/
English,/ɹɪˈmjuːnəɹeɪt/
English,/ˈmaɪkɹoʊb/
English,/ˈstɔk.həʉl.də/
English,/pɹəˈkjʊəd/
English,[ˌɛɚ.oʊˈnɑ.ɾɪks]
English,/dɪˈzɜːt ɹəʊz/
English,/ˈdʌdə(ɹ)/
English,/dɑeˈlemə/
English,/ɹəˈdaʊnd/
English,/ˈɡɹiːnsænd/
English,/ˈkæntəbəɹi/
English,/ˈsʌti/
English,/məˈnu.bi.əl/
English,/ɛmˈbætl̩d/
English,/ˌvɑlənˈtɪɹ/
English,/ˈtɒfi/
English,/mʌɪ.kə(ʊ)/
English,/(ˈ)dɑnˈfʌŋ/
English,/ɡɑz/
English,/ˈɹami/
English,/hæzt/
English,/ˈpɪksɛl/
English,/huːˈt͡ʃɪn/
English,/ˈlumɪŋ/
English,/ˌhɔɹɘfɘˈkæeʃɘn/
English,/ˈkɔɹˌɔɪd/
English,/ˈhɛmɹɪd͡ʒ/
English,/mɛˈnɪs.kəs/
English,/ˈtɹɪləd͡ʒi/
English,[bɒʊ(ɫ)d]
English,/ɹʌʃt/
English,/ˌɪntɚˈloʊ̯pɚ/
English,/ˈsiŋ.əˌpɔ.ɹaɪz/
English,/kæŋkəˈki/
English,/miːp/
English,/moʊbɪk/
English,/lɪmˈfæ.tɪk/
English,/væˈlɛk.jəˌli/
English,/bɛnˈwɑː/
English,/ˈfiː.nəˌtaɪp/
English,/vəˈnɪləlaɪ̯k/
English,[ɾʊ(w)]
English,/ˌwɪmzɪˈɡɑθɪk/
English,/ˈkʌp əv ˈtiː/
English,/ˈdʲʊɹɛks/
English,/ˈkʌlpə/
English,/ˈpɹɪmɪti/
English,/ˌsteɪtəs ˈkwoʊz/
English,/sɚˈmaɪz/
English,/ˈɛnzəʊ/
English,/ləˈɡɹɑ(ː)nd͡ʒi.ən/
English,/bɔd/
English,/ˈɡɹeɪsfʊl/
English,/ˈfɑːroʊ/
English,/ðə ˈhæɡ/
English,/kɹeɪˈmɒ̃n/
English,/ʃ/
English,/pɹɔŋ/
English,/ˈkwasi.ə/
English,/ɪnˈdiːsənsi/
English,/ˈnaɪlɑn/
English,/ˈlɛkt͡ʃəɹə/
English,/ˈwɪnd.fɔːl/
English,/ˈplɑːzə/
English,[ˈʃæɾəʉ]
English,[ˌdɛfəˈɹɛnʃəɫ]
English,/ˌmɛθ.əˈdɑ.lə.d͡ʒi/
English,/bɹɒːn/
English,/ɪˈlɪm.ə.neɪt/
English,/ˈɪn.ʌnˌdeɪt/
English,/ˈfaɪbɹɔɪd/
English,/ɹɪˈflɛktɪd/
English,/skɹaɪ/
English,/ɹɪˈleɪʃənz/
English,/-ˈtɑɹ.-/
English,/ˈaɪ.sə(ʊ)ˌpɒd/
English,/d͡ʒɪŋˈd͡ʒ(i)æŋ/
English,/vəˈɹændə/
English,/ˈɹaʊ.ən/
English,/ˈjɪxʊd/
English,/ˈdɒdmən/
English,/ˈkwɑdˌbub/
English,/kuː də səˈvɑːt/
English,/ˈmɛksə(ɹ)/
English,/ˈsætədeɪ/
English,[kl̥ʰɪf]
English,/ˈleɪ.tən.si/
English,/ɪkˌsɛl.əˈɹɑ.mə.tɚ/
English,/dɹəʊn/
English,[ˌθeɹ.əˈpjʉː.ɾɪk]
English,/skɛnt/
English,/ˈwɜːld ˌwaɪd ˈwɛb/
English,/ˈæŋɡəl ˈpɑɹkɪŋ/
English,/ælˈbju.təˌɹɔl/
English,/ˈsɒktɹæŋ/
English,/ˈhɑːbə/
English,/bæʃt/
English,/ˈkʌpsɛt/
English,/ˌnuːjəˈɹiːkən/
English,/kɐlˈbaː.joɡ̚/
English,/sɒm.nɪ.fəɹˈɔs.ɪti/
English,/ˈtaɪ̯ə(ɹ)/
English,/ˈbʌksəm/
English,/ɪˈnɪʃli/
English,/ˈmɝfi/
English,/ˈtɔɹ.soʊ/
English,/ˈpʌ.piˌɡɜːl/
English,/skwɑt/
English,/ˈfɜː(ɹ)fʊl/
English,/ˈɡɹoʊz.biːk/
English,/ˈklʌtsɪʃ/
English,/əˈlɛn.dɹəˌneɪt/
English,/vɪɡ/
English,/ˈklʌmbɚ/
English,/aʊtˈklɑːs/
English,/ˈbɹoʊkɚ/
English,/ˌkoʊl ˈtɪt/
English,/ˈt͡ʃɑmoʊ/
English,/ˈkɒn.vət/
English,/əˈdɪktɪv/
English,/ləʊ̯.ɹi/
English,/ˈɪndəˈɹɛkʃən/
English,/ɪˈkɒl.ə.d͡ʒi/
English,/ɡwiːˈdoːɹ/
English,/fɛs/
English,/-dən-/
English,/ˈd͡ʒiːə-/
English,/ˈkɒd͡ʒɪtənt/
English,/ˈdɹɔstə əˈfɛkt/
English,/ˈpɹɒtəʒeɪ/
English,/ɡɑːz/
English,/ˌkæn.səˈlɛəɹi.əl/
English,/diːˈblɛnd/
English,/ˈhɑɹ.bəɹ ˈbɹɛ.tən/
English,/ˈmɪstɜː(ɹ)n/
English,/ˈkɛnspɛkəl/
English,/ɹɪɡ/
English,/ˈɔ.toʊˌmeɪ.tɪd/
English,/ˈwɪdʒən/
English,/ˈfɪbjəˌlɛɹi/
English,/pɹəʊˈlɪk.sɪ.ti/
English,/fɒlt/
English,[ˈkɒɡ.nɪ.ɾɪv.li]
English,/ˈmɛdlə/
English,[-æɾl̩]
English,/ðeɪə/
English,/h(ə)ˈmɔŋ/
English,/ˈsɔːli/
English,/ˌs(j)uːpə(ɹ)ˈəbʌndənt/
English,/əˈfɛkʃənətli/
English,/ˈfloʊɚ/
English,/ˈpeə̯sɪz/
English,/ˈfɪzɡɪɡd/
English,/wɒnts/
English,/ˈɡɹæs ˈkiː/
English,/wɒm.pə(ɹ).d͡ʒɔːd/
English,/ˌek.sʈɾaˌmeʈ.aˈfiz.i.kal/
English,/ˈmɛsoʊd/
English,/ɛkˈspləʊsɪv/
English,/ˈpʊtə(ɹ)/
English,/bɑld/
English,/saɪbəsɪˈkjʊəɹɪtɪ/
English,/ʌn.əˈwɛɚ.nəs/
English,/ɹəˈtɚːn/
English,/əˈkɒm.əˌdeɪt.ɪŋ.li/
English,/ˈkənə/
English,/stɛɹiːˈɒtəmi/
English,/tɐɾˈlak/
English,/ˈplætɪpəs/
English,[ˈmɛ.ɾə.ɹi]
English,/haɪpoʊˈtɑnɪk/
English,/stol/
English,/ˈmæθsi/
English,/ˌkɜːˈtəʉ.sɪs/
English,/ɹəˈfɜːɹə(ɹ)/
English,/tɹʌst/
English,/hɪˈmæt.ək.ɹɪt/
English,/ˈkɒksi/
English,/ˈwɛː ˈɡɒt/
English,/ˈʃɔːɹ‿ʌp/
English,/ˈɪndiz/
English,/ˈæ.ɡɹɪnz/
English,/ˈæks/
English,[ˈɡɹeɪ̯ɾɪd]
English,/ɪˌlɪzəˈbiːθ(ə)n/
English,/tɪˌəʊ dɛ nəˈdɒl/
English,/ˈwɪntə(ɹ)z/
English,/ˌwɒtsəʊˈɛvə(ɹ)/
English,/poliˈʈiːʃia̯n/
English,/fɹaʊst/
English,/ˈnaɪs ˈlʊkɪŋ/
English,/əˈɹæknɪdɪzm/
English,/ˈmɪlɪnə/
English,/pɛnˈhæləɹɪk/
English,/ˌpæŋ.kɹɪˈæ.tɪk/
English,/ɹəˈflɛksɪv/
English,/ˈbɹiːfə/
English,/ˈt͡ʃeɪmbəz/
English,/pɜːlʌˈstɹeɪʃən/
English,/ˈfɑstɚ/
English,/ˌnoʊ.tɚ ˈdeɪm/
English,/ˌtɹɪn.ɪ.dæd ænd toʊˈbeɪ.ɡoʊ/
English,/ˈhɔːltɪd/
English,/ɹeɪn ˈfaɪɹ(ə)n ˈbɹɪmˌstəʊn/
English,/ˈslɪp.ʃɑd/
English,/ˌboʊ.ɡənˈvɪl.jə/
English,/ˈdɒl.ə/
English,/ˌsɜːkəmˈstɛlə/
English,/neɪˈsuːt/
English,/ˌkəʊpənˈheɪɡən/
English,/ˈmɒltə/
English,/ɪmpɪˈtaɪɡəʊ/
English,/ˈɹɛkluːs/
English,/ˌbɑːkəˈɹəʊl/
English,/ˈkɒzmɔɪ/
English,[ˌst̪æʔn̩ˈaɪ̯ʟn̩(ᵈ)]
English,/ˈstɝ.tɚ.əs.li/
English,/ˈwɑl.doʊ ˈkaʊn.ti/
English,/ˈkæl.jəˌtɹɑn/
English,/ˈsiːnək/
English,/ʍɪpt/
English,/ˈfɪm.bɹi.eɪt/
English,/ˌɒpəˈdɛldɒk/
English,/ˈkɜː(ɹ)ɡɪz ˌɛsɛsˈɑ(ɹ)/
English,/pɹəˈpəʊz/
English,/kalˈəpəɹ/
English,/ˈɹaɡ(ə)ltaɡ(ə)l/
English,/ˈviːnjoʊ ˈvɛɹdeɪ/
English,/ˈænæ.tɒmɪk/
English,/ˈkɑ.mju.nɪst/
English,/ˈlɛkʃən/
English,[əˌsɛs.əˈbɪl.ə.ɾi]
English,/juːˈfəʊ.nɪ.əs/
English,/ˈɹupi/
English,/ˈhɒməʊ æɹɪsˌtɒfəˈniːəs/
English,/d͡ʒəˈɹævz/
English,/ˈfjʉːt͡ʃɘnɘs/
English,/ɑːˌpɛɹɪˈtiːf/
English,/ˈd͡ʒɛfeɪl/
English,/spaʊ̯s/
English,[ˈhɛɹi]
English,/ˌsɪm.pəˈθɛt.ɪk/
English,/ˈluːʒ.ə(ɹ)/
English,/weɪz/
English,/ˈlɑ-/
English,/ˌmɑɹ.ɡəˈɹi.tə/
English,/ˈfaɪnstiːn/
English,/ˈhɔːsˌkəʊm/
English,/ˈɹæɡ.wɜː(ɹ)m/
English,/ˌfɪb.jəˌlɛɹ.ɪs ˈlɔŋ.ɡəs/
English,/ˈklɔɹ.ə.fɪl/
English,/kənˈvɜːʃ(ə)n/
English,/ʃ(ə)χiˈnɑː/
English,/kəˈneɪ.di.ə.naɪz/
English,/ˈtʃɪn.ləʊn/
English,/ˌæk.sə.dənˈtɑ.lə.d͡ʒi/
English,/ˈkɑnskɹɪpt/
English,/ænˈælfəbɛt/
English,/ˈfɛɹ.li/
English,/ˈæb.dɪ.keɪ.tɪŋ/
English,/kɛɡ/
English,/fiəs/
English,/ˈɛstɹəˌɡəʊl/
English,/pɑsˈθaɪ.tɪs/
English,/ˈtɹəʊ.əd/
English,/ˈsliːpaʊt/
English,/ˈlɔɪ.tə(ɹ)d/
English,/vɚˈviː.ki/
English,/ˈɡɹiːbliː/
English,/məˈɡɛ.ɹi.ən/
English,/ˈsɝkl̩z/
English,/ˈɪn.tɹɪ.kə.si/
English,/ˈtɪʃ.(j)u/
English,/ˈæsiːz/
English,/kiːp ʃtʊm/
English,/vəˈsɛktəmaɪz/
English,/ˌtaməˈɡɒtʃɪ/
English,/baləˈlaɪki/
English,/ˈstɛə.ɹi/
English,[ˈanələi̯.zɚ]
English,/-bɒ-/
English,/taʊ.əˈlɛt/
English,/ˈkəʊlɪvə/
English,/rəˈvaɪvd/
English,/kwɪŋˈkwɛ.ni.əl/
English,/ˈskəʊlɪɒn/
English,/mɑb/
English,/heɪld/
English,[ˈkɐlɐ(ɾ)]
English,/ˈskɹuːd ʌp/
English,/ʃɪˈbɑː.ɹi/
English,/ɪɡˈzæktɪŋ/
English,/ˌbæŋ.ɡəˈlɔː/
English,/ˈwɒltə/
English,/ˈpɹɑ.səˌkjuːˌtəɹ/
English,/dɪsˈdʒɛk.tə ˈmɛm.bɹə/
English,/ɔːˈɹɔː.ɹə/
English,/ˈhɝːdɚ/
English,/ˈɔɹ.iˌɛnt/
English,/mɪsˈkɒpi/
English,/ˈwʊlvz/
English,/ˈfɑː(ɹ).ðɪŋ/
English,/ˈlɛmən/
English,/ɡeɪb/
English,/ɹɪˈsiːvɪŋ/
English,/ˈaʊtfɪt/
English,[baːn]
English,/ˈsɒlz.bɹi
English,/ˈbækˌsitɚz/
English,/ˌɪn.ɪˈfɪʃ.ənt/
English,/ˌmalɪˈbɹantʃɪst/
English,/ˈsæŋ.ɡwɪn/
English,/ˈbɪld͡ʒi/
English,/asɪˈnja/
English,/əˈdaʊn/
English,/jɚˈsɛlvz/
English,/ˈkɑːləʊd/
English,/sæˈtjʊəɹətɪv/
English,[əˈvɛɾ̃ həˈɹaɪ.zən]
English,/-ˌeɪz/
English,/ˈɡlaɪədən/
English,/ˌændəluːˈsiːə/
English,/ˈdɛs.ɪ.kɹeɪ̯t/
English,/ˈwɛli/
English,/ˈdɛlvɪŋz/
English,/ˈɪŋɡələnd/
English,/təˈɹɑːn.toʊ/
English,/ˌd͡ʒɛnəˈsaɪdəl/
English,/tɑŋˈkɑtsu/
English,/ˈdəʊbɹə/
English,/ˈbaj.jɒnz ˌkɾeːk/
English,/ˈvæɹi/
English,/ˈhaɪzənˌbʌɡ/
English,/ˈwæŋkəl/
English,/ˈiː.jɔː(ɹ)/
English,/ˌpəʊstˈɡɹædju.ət/
English,/ˈeɪlz.fɚd/
English,/ˈstænəs/
English,/ˈsæn.təˌklɔːz/
English,/ˈsɪləkɒn/
English,/tuˈleɪtʃi/
English,/kəˈɹɑtsɪn/
English,[mɪr]
English,/niːˈɒɡɹəfi/
English,/ɪnˈtʃɑːntɪŋ/
English,/ˌswiːt ɛf ˈɛɪ/
English,/ˈleɪɡəsi/
English,/ˈɒɡl̩/
English,/ˈkɹɒsfaɪə/
English,/əˌbɪt͡ʃəˈwɛɹi.ən/
English,/ˈsɔːltsbɜː(ɹ)ɡ/
English,/ˈboɹ.ɡæ.zəm/
English,/-tə/
English,/kənˈfɔɹmɚ/
English,/ˈdɹɑːpə/
English,/həˈlɛnɪk/
English,/ˈɑmpɜː/
English,/ˈkænɒt/
English,/ˈtɛɹɪt(ə)ɹi/
English,/ˈhɛtɹə-/
English,/hə-/
English,/skɪə/
English,/ˈd͡ʒɛstɪd/
English,/hɑːkɑːˈdoʊʃ ˈbɑːɹʊx ˈhuː/
English,/kənˈvɒlv/
English,/nɪˈpɔːl/
English,/hɒt/
English,/ˈɹʌk.ʃən/
English,/æbˈzɔɹ.bɪŋ/
English,/ˈmʌn.də.lə/
English,/ˌnɔːθ ˈʃiːldz/
English,/ˌɪnfləˈɹɛsəns/
English,/ˌɪnstɪˈtuʃənəl/
English,/ˈhaɪn.də/
English,/ˈpriːsɛt/
English,/ɪˈlɪəɹɪən/
English,/ˈpɹɒmɪnənt/
English,/ɹɪˈmɑːks/
English,/ˈhɛbdəmæd/
English,/dɪˈkælz/
English,/ˈlai.poʊ/
English,/iːt‿əˈweɪ/
English,/ˈwɛə(ɹ)haʊs/
English,/koʊˈlɛ.ɹi.ən/
English,/tɹəmˈbəʊn/
English,/ˈɹɔɪnek/
English,/ˈeɪs.nɛs/
English,/faɪlz/
English,/ɹiːˈdɪstɹɪkt/
English,/θɔt/
English,/ˈstɹeɪtli/
English,/ˈsɛɡɹəˌɡeɪt/
English,/ˈpɑɹʃəl/
English,/kɔɪˈneɪ/
English,/ˈtɹanz.vɜːs/
English,/ɡɹæn(d)ˈpɹiː/
English,/nɔːməˈθɜːmɪk/
English,/əˈkænt.θi.n̩/
English,/ˈɹoʊ̯ɡənaɪt/
English,/ˈdɛf.nɪt.li/
English,/ˌhɒm.ə(ʊ).d͡ʒəˈniː.ə.ti/
English,/ˈfaɪnd wʌnsɛlf/
English,/ˈkæɹəp/
English,/ˈsɪs.tɚ.ɪn.lɔ/
English,/ʊm/
English,/ˈθɹəl.ɐ/
English,/ˈæməˌtɒl/
English,/ˌpə.tiˈɡrã/
English,/ˌmɛtəmɔːˈfəʊsɪs/
English,/ˈlɛɡˌwɜːk/
English,/ˌbɛn.zəlˌpɛn.ɪˈsɪl.ɪn/
English,/wɛəɹ/
English,/ˈɹɛt.nə/
English,/ˈsɪm ˌkɑː(ɹ)d/
English,/ˌlɑn.d͡ʒəˈtud.nəl ˌæb.əˈɹeɪ.ʃn̩/
English,/ˈnʌmə/
English,/nɑɹd/
English,[ˈpɹəʊ.sɛs.əz]
English,/pɚ.sə.nəl ɹuːl/
English,/ˈplastɪkli/
English,/ˈfɪnɪʃɪŋ/
English,/ˌflʌtɚ ðə ˈdʌvkɑt/
English,/ˈkliːʃeɪ/
English,/ˈsiː.noʊˌseɪt/
English,/ˈʌkˌfiːld/
English,/ˈɡæŋ.ɪŋ/
English,/ɪˌməʊd͡ʒɪfɪˈkeɪʃən/
English,[ˈpʰaɪ̯ɫlɪŋ]
English,/ˈʌl.tɪ.mɪt.lɪ/
English,/ˈhaɪ.pə(ɹ)ˈɛmɪnənt/
English,/piː duːm/
English,/ɔsˈtɛni.ən/
English,/suːˈpɪə.ɹi.ə/
English,/ˈpjʊɹɪfaɪ/
English,/ˌæɹɪstəˈtiːliən/
English,/ˈsuplɛks/
English,/ˈpɒ.zi/
English,/ˈhɛ.ɹə.fəd.ʃə(ɹ)/
English,/sɪɡˈneɪʃən/
English,/pəˈtɹuːnʃɪp/
English,/ɛkˈdɪz.i.æst/
English,/dɪsˈkʌvəɹɪŋ/
English,/ˈsaɪmətə/
English,/ˈblɛmɪʃ/
English,/ˈkʌs.tə.maɪ̯z/
English,/ˈɡɛzən/
English,/(ə)ŋɛ/
English,/æpəˈkɔɪnuː/
English,/ˈfoʊ.təˌɡɹæf/
English,/ɛkˈspeɪʃɪeɪt/
English,/ˈpɹeːɹi/
English,/haɪ.poʊ.æl.ɚˈd͡ʒɛn.ɪk/
English,/ˈɪn.kləm.ənt/
English,/ˈsɛŋɡi/
English,/ˈæk.si.əl/
English,/ˈwɛst vɚˈd͡ʒɪnjən/
English,/ˈɛɹəwɒʃ/
English,/bəˈtɹækəˌfeɪɡəs/
English,/skwaɪəˈɹiːn/
English,/ˈɑː.mə.pɑː/
English,/ˈblɜː/
English,/əˈkʌmp(ə)nɪst/
English,/ˈskæmɚ/
English,/ˌəʊvə(ɹ)ˈkɒnfɪdənt/
English,/ˈkɒ.sən/
English,/ˌɪɹəˈkɔɪə/
English,/ˈætkɪnz/
English,/ˌkɹɪsməs kʌm ˈɜɹli/
English,/iːˈdʒiːən/
English,/bɹeɪnwɝld/
English,/ˈaʊt.lɔː/
English,/ˌæstəɹəʊˈstɹəʊməlɔɪd/
English,/ˌsɛl.əˈkɑk.sɪb/
English,/ɪnˌtɹænzətɪv ˈvɜːb/
English,/ˌætɪˌtjuːdɪˈnɛəɹi.ən/
English,/ˈælətɪv/
English,/wɛə-/
English,[ˈkɹeɪ̯təm]
English,/ˈsʌnˌʃaɪ.ni/
English,/əˈpɒləʊ/
English,/slʌt/
English,/baɪz/
English,/d͡ʒuːˈdɪkətəɹi/
English,/ˈɹiːpoʊ/
English,/ˈɑzˌɡɑɹd/
English,/bəˈkɔː/
English,/ˈsklɑːfə(ɹ)/
English,/əˈswɛt/
English,/ˈbɛk.wi/
English,/ˈluːsdeɪl/
English,/dɪˈsist/
English,/ˈnætski/
English,/d͡ʒămˈbŏns/
English,/jəʊ/
English,/ɪɡˈzɑnəˌɹeɪt/
English,/dɪˈfjuːzə(ɹ)/
English,/ˈmjuzæk/
English,/ˈɒtəwən/
English,/ˈɒk.jʊ.pənt/
English,/ˈdɔː.ɹə/
English,/pɹoʊsəst/
English,/ˈpɹɛd.nɪ.zəʊn/
English,/ˈɡlɔː.ɹi.əs/
English,/nəˈstæld͡ʒə/
English,/ˌfɔːɹɔːˈdeɪn/
English,/staɪv/
English,/ˈliːˌɹɔɪ/
English,/əˈd͡ʒɪl.ɪ.ti/
English,/ˈɡændʒiːz/
English,/ˈiː.tat/
English,/ˈnʊsi/
English,/ˈfaɪəɹˌɑː(ɹ)m/
English,/kɑɹˈsɪnəd͡ʒən/
English,/kəˈdeɪ.və(ɹ)/
English,/ˌmʌŋkˈwɪə(ɹ)məθ/
English,/ˈaɪ.(j)ɑː/
English,/ˈɑsiə/
English,/ˌkɒn.səˈleɪ.ʃən/
English,/ˈfæləʊ/
English,/ˈtəʊniːm/
English,/ˈi-/
English,/hinˈd̪iː/
English,/ɔˈɹiliəs/
English,/ˈkutɚ/
English,/ˈbæd.lændz/
English,/ˈmækship/
English,/ˈmɒl.də.və/
English,/ˈɛz.məˌlɔl/
English,/ˈmɛ.ɡəˌpɛ.ni/
English,/ˌ(d)zuːnˈjiː/
