Danish,/spaseːrə/
Danish,[ˈmoɐ̯ˌsɡæˀb]
Danish,[ˈhɛnə]
Danish,[ˈkʰøb̥d̥ə]
Danish,[ˈfɒːɒˌhunˀ]
Danish,[oˈd̥œ̞ːɐ̯]
Danish,/ɒˈkæˀn/
Danish,[ˈmusleŋ]
Danish,[ˈleˀd̥]
Danish,[sɡ̊u]
Danish,/samənbruð/
Danish,[ˈsd̥ɛˀd̥]
Danish,/trɛsənə/
Danish,[id̥ioˈmæːˀtˢisɡ̊]
Danish,[ˈʁoːɐ]
Danish,[ˈʁɔˀb̥]
Danish,/altruistisk/
Danish,[ˈbesd̥əˌmo̝ɒ̯̽]
Danish,[ˈɡ̊ʁuːˌsʌmˀ]
Danish,[ˈle̝stə]
Danish,[ˈjɛlˀb̥]
Danish,[ɛɡ̊samiˈneɐ̯ˀ]
Danish,/vɛntə/
Danish,[ʍæ]
Danish,/ɡrœnlansk/
Danish,[ˈlɔŋə]
Danish,[pʰɑɑnˈtˢeˀs]
Danish,/vɛðə/
Danish,/muːˀs/
Danish,/faɣrəstə/
Danish,/bryːðəs/
Danish,[ˈkʰɑɡ̊l̩lɒwˀn]
Danish,[ˈmɑːˌɕalˀ]
Danish,[ˈɡ̊æːʊs]
Danish,/maːsə/
Danish,[ˈd̥amasɡ̊]
Danish,[avɑŋˈseːˀɐ]
Danish,/ɡaːˀl/
Danish,/mað/
Danish,[ˈʋɔwð̩]
Danish,/salut/
Danish,[ˈtˢɔˀw]
Danish,[ˈd̥ɛˀ]
Danish,/frøːˀkən/
Danish,[d̥ʌjˀn]
Danish,[fɒˈb̥yˀðɐ]
Danish,/brenˀtən/
Danish,[fʌˈdʁɔɡən]
Danish,[sɛlˀ]
Danish,[ˈmœɒ̯̽k]
Danish,[ˈʋɔːʋəs]
Danish,[ˈʋɒːd̥n̩]
Danish,[hoːð̩ˈsæˀjəli]
Danish,[ˈkʰanəˌsd̥øːb̥ɐ]
Danish,[ˈb̥øːɐnə]
Danish,[eːˀns]
Danish,[ˈnɛsd̥ən]
Danish,[ˈilˌɕɛˀl]
Danish,/ˈkyleŋ/
Danish,/dødvanə/
Danish,[ˈpʰɑˀ]
Danish,[ˈkʰʁ̥æːʋð̩ð̩]
Danish,[ˈʋaɐ̯ʊð]
Danish,[ˈtˢøŋd̥əˌkʰʁɑfd̥]
Danish,/eləɡant/
Danish,/ɛkstra-/
Danish,/pɔkˈstæʊ̰lɪ/
Danish,[ˈlʌmətˢɶɐ̯ˌkʰl̥ɛːðə]
Danish,[ˈkʰɛːm d̥ə la ˈkʰɛːm]
Danish,[ˈɡ̊ʁɑsɡ̊]
Danish,/afrodisiːakɔm/
Danish,[ˈtˢʁ̥aɡ̊ə]
Danish,[ˈeːpləsniːd]
Danish,[ˈuˌhɛlˀ]
Danish,/mɔːnə/
Danish,[møˀ]
Danish,/sɛlˀv/
Danish,/ˈvaːrˌulv/
Danish,[ˈb̥ʁæðs]
Danish,[d̥ifˈtˢʌŋ]
Danish,/brunɛtə/
Danish,[ˈmæːjɐ]
Danish,[ˈɑːɪnˌd̥ʌmˀ]
Danish,[dɑŋˈdeˀʌ]
Danish,[ʁæˈsʌŋ]
Danish,[ˈkʰinɛsisɡ̊]
Danish,/divæɐ̯siˈteˀd/
Danish,/ˈjɑːˀl/
Danish,[ˈsd̥ʁɑb̥d̥]
Danish,[kʰʌŋ]
Danish,[ˈb̥ɔɡ̊sɐ]
Danish,[ˈiːˌdʁad̥]
Danish,[ˈflɒwˀ]
Danish,/onviːˀə/
Danish,[eˈpʰoːɡ̊ə]
Danish,[onaˈniːˀ]
Danish,[ˈøsd̥ɐˌsøːˀən]
Danish,/hunəkɔl/
Danish,[ˈʁɔmˀ]
Danish,[tˢyˈfoˀn]
Danish,/teːbən/
Danish,[ˈviˀnɐb̥ʁœðˀ]
Danish,/tɔi-/
Danish,[ʁæˈfr̥aŋ]
Danish,[detoˈnæːtʌ]
Danish,/trit/
Danish,/kø/
Danish,[kʰulˈtˢuɐ̯ˀˌɕʌɡ̊]
Danish,[ˈtˢæ(ˀ)]
Danish,[kʌnsulˈteˀʌ]
Danish,/sjɛsəlɔnɡ/
Danish,[ˈhuːmɐ]
Danish,[ˈsniɡ̊ˌsnɑɡ̊]
Danish,/ɔn/
Danish,[vað]
Danish,/entərrasə/
Danish,[ˈsɡ̊øːðəd̥]
Danish,/avleːˀðə/
Danish,[ʁɛsd̥oˈʁɑŋˀən]
Danish,[ˈɡ̊ʁɑjˀð̩s]
Danish,/enflyːˀðəlsə/
Danish,[kʰʁ̥ɑːˀns]
Danish,[ˈʁʌðˌsnɑˀ]
Danish,[ˈpʰid̥sa]
Danish,[ˈʁæːwn̩]
Danish,[ˈʁaɡ̊ŋ̩]
Danish,/ˈʁɑ.nə/
Danish,/ˈɡɔnsdi/
Danish,[ˈʁʌb̥d̥]
Danish,[ˈfɔu̯ːl]
Danish,[tˢeˈaˀd̥ɐ]
Danish,/nœwʁoˈ-/
Danish,[ˈɕɛːd̥ə sanˀs]
Danish,[ˈʋɛlfɛɐ̯ˀ]
Danish,[ˈvæɐ̯ˌdæˀ]
Danish,[ˈsl̥oːos]
Danish,[ˈʁɔːðə]
Danish,/øvro/
Danish,/ban/
Danish,[ˈʁad̥]
Danish,[ʁɛˈsɛb̥d̥]
Danish,[b̥eˈkʰɛnˀd̥ɐ]
Danish,[ʌmˈhyɡəli]
Danish,[b̥alˈkʰʌŋ]
Danish,[ˈsd̥ʁɛsə]
Danish,[hyˈd̥ʁɑːˀd̥]
Danish,[fʁ̥ʌsd̥]
Danish,/tvɛːˀrt/
Danish,[ˈpuɐ̯ɡ]
Danish,[ˈɑwˌb̥ilˀneŋ]
Danish,/hytərnə/
Danish,/filiɡran/
Danish,[eɡ̊ˈseːˀm]
Danish,[ˈʋilˀd̥]
Danish,/arnə/
Danish,[ˈheðˀ]
Danish,[ˈkʰʌli]
Danish,[ˈhæːðə]
Danish,[ˈɛnd̥n̩]
Danish,/lɛvnə/
Danish,/rɛtneŋ/
Danish,[ˈfæˀjɐ]
Danish,/eːns/
Danish,/stjɔːlnə/
Danish,[ˈsɡ̊enə]
Danish,/snakə/
Danish,[ˈʁæwnə]
Danish,[ˈkʰɔn]
Danish,[sd̥øɡ̊ə ˈuð]
Danish,/tiːˀ/
Danish,/svajˀts/
Danish,[ˈʁɑjˀsɐ]
Danish,[ˈfʌɪ]
Danish,/sanvitsj/
Danish,/tepas/
Danish,/ɛmbeːðə/
Danish,[ˈʋɔːʋn̩]
Danish,/beːdəman/
Danish,/ˈjaːɣə/
Danish,[ˈɑːveŋ]
Danish,/foneːtisk/
Danish,/violinist/
Danish,/en.tro.duɡˈsjoːˀn/
Danish,[ˈsb̥ʁeŋˀɐ]
Danish,/skreftli/
Danish,/ˈsæɐ̯li/
Danish,[kaliˈfæˀd]
Danish,[ˈluɐ̯vəð]
Danish,[ˈjɑjˀɐnəs]
Danish,[syˈpʰʁ̥ɑs]
Danish,[ˈtˢɑŋˀɡ̊ŋ̩s]
Danish,[ɡ̊ʁɑmaˈtˢiɡ̊]
Danish,[ˈʌləˌfɑː]
Danish,[ˈtˢiˀinə]
Danish,/sneuːlə/
Danish,[ˈsud̥ɘ]
Danish,[ˈsʋ̥iˀɐˌfɑː]
Danish,[la ˈʋɛːɐ]
Danish,[ˈɒwɐˌʋɑjˀə]
Danish,[ˈmeðˀəns]
Danish,[ˈøːðəˌlɛɡəlsə]
Danish,/flyvnenɡ/
Danish,[pʰɔˈɡ̊ʁɔnˀa]
Danish,[ˈb̥ʁœˀɡ̊ˌd̥eˀl]
Danish,[b̥eˈvɛˀl̩sə]
Danish,/vɛːɡə/
Danish,[ˈsb̥ʁɔwviðn̩ˌsɡ̊æˀb̥]
Danish,[ˈʁɑsd̥]
Danish,[lɛˈɕoˀn]
Danish,[ˈfʁɑŋkʰʁ̥i]
Danish,[ˈb̥ið]
Danish,[ˈsæːli]
Danish,/øːðə/
Danish,[ˈløːsən]
Danish,[ˈfʁɑlsə]
Danish,/aprilsnar/
Danish,[ˈauˌɡ̊ʁɔnˀ]
Danish,[ˈɑwˌløːˀb̥]
Danish,[ˈʋanˌʋiðˀ]
Danish,[b̥eˈɡ̊ʁɛˀb̥]
Danish,[ˈsb̥iðð̩]
Danish,/vrøvləð/
Danish,[ˈkʰulˌkʰasd̥ə]
Danish,[ˈb̥ad̥]
Danish,/naiːv/
Danish,/ˈʁiːsə/
Danish,/skɔmaːɡər/
Danish,[ˈleːʊ]
Danish,/fløtə/
Danish,[ˈkʰʁ̥oːnpʰʁ̥ɛnˌsɛsə]
Danish,/anɡsjəniteːt/
Danish,[ˈsøsd̥ʁɐ]
Danish,[ˈfɛlˀə(s)ˌsɡ̊æˀb̥]
Danish,[ˈfɛɐ̯ˀ]
Danish,[ˈhoːð̩ˌsæˀj]
Danish,[ˈføl]
Danish,[ˈɑ̈ːˌb̥ɑ̈jˀɾə]
Danish,/mɔnharmoːnika/
Danish,[ˈsd̥jɛːlɐ]
Danish,[ˈnysˌɡæɐ̯ˀi]
Danish,[ˈʋaɐ̯wəns]
Danish,[ves]
Danish,[ˈɶɐ̯ɡ̊ŋ̩]
Danish,/blɔmkɔːl/
Danish,[ˈelsɡ̊ɐ]
Danish,[ˈʋʌlˀ]
Danish,/ˈviðˌɔwɔ/
Danish,[ˈøðð̩ˌɡ̊ɒˀ]
Danish,[ˈtˢeˀb̥m̩]
Danish,[ˈsɡ̊ʁiːʋə]
Danish,[ˈoɐ̯b̥ɔwˀ]
Danish,[kʰloːˀɐ̯]
Danish,/spionaːsjə/
Danish,[ˈɕɑŋʁɐ]
Danish,/keːl/
Danish,[ˈpʰad̥əˌd̥yɐ̯ˀ]
Danish,/tɔlmodi/
Danish,[ˈb̥ɛːɐ]
Danish,[ˈbɔmˀʌd]
Danish,[ˈløwˀ]
Danish,[ˈtˢænd̥ə]
Danish,[ˈaˌtˢyb̥isɡ̊]
Danish,[ˈsd̥ʁasəð]
Danish,/pɔʊˈstæʊ̰əlɪ ˈtæ̰ːlt/
Danish,[ˈkʰlɑb̥ɐˌslɑŋə]
Danish,[ˈøŋ(ʁ)ɐ]
Danish,[ˈmiːnəˌd̥ʁɛfd̥]
Danish,[ˈsɡ̊ulə]
Danish,[ˈd̥ʁɛːb̥ə]
Danish,/pyre/
Danish,/satiːrə/
Danish,[ˈʁɛːsɐ]
Danish,[ˈkʰɛd̥ɕɐ]
Danish,[tˢoləˈmɛˀisɡ̊]
Danish,[itˢalˈjeˀnsɡ̊]
Danish,[sɡ̊ulb̥ˈtˢuɐ̯ˀ]
Danish,[kʰuləˌɡ̊ysneŋ]
Danish,[ˈtˢʁ̥ɑlə]
Danish,/lɛːɣəmliə/
Danish,/freːðən/
Danish,[ˈɡ̊joɐ̯d̥ə]
Danish,[ˈmønˀsd̥ɐ]
Danish,/vɛrkən/
Danish,/desvɛrə/
Danish,[ˈkeðˌsʌmˀ]
Danish,/tumult/
Danish,[volaˈpʰyɡ̊]
Danish,[ab̥oˈtˢeːˀɡ̊ɐ]
Danish,[ˈhanˀn̩]
Danish,[d̥n̩]
Danish,[ˈsɡ̊elə]
Danish,[symbadiˈsøˀɐ̯]
Danish,[ˈflad̥]
Danish,[d̥ʁælˀ]
Danish,/pateːtisk/
Danish,[ɑɡ̊ˈsɑŋˀɐs]
Danish,/søtən/
Danish,[b̥alˈsd̥yːˀɐ̯i]
Danish,/kɛlər/
Danish,[ˈjɛmˌveːˀ]
Danish,/vɛrtərnə/
Danish,/repəreːrə/
Danish,[moˈɕoːˀn]
Danish,/pensviːn/
Danish,[ˈfæːˀb̥əl]
Danish,[ˈanˌsɛd̥ə]
Danish,/moləsteːrə/
Danish,[ˈsd̥iɡ̊ma]
Danish,/bɔnt/
Danish,[asəˈtˢoːnə]
Danish,[ˈtˢeɡ̊ɐ]
Danish,[siːˀ]
Danish,[honoˈʁɑˀ]
Danish,[ˈviːsa]
Danish,[ˈkʰʁ̥æːˀs]
Danish,[ˈʁœɡ̊]
Danish,[ˈʁʌð̩n]
Danish,[fʌˈʁasd̥n̩]
Danish,[itˢalˈjeˀnɐ]
Danish,[ˈhɑːɑ]
Danish,[ˈsd̥ʁɔɡ̊əð]
Danish,[ˈsuˀb̥ɐˌmɑːɡ̊əð]
Danish,[æ(t)]
Danish,/skomaːɡər/
Danish,[ˈkʰæːb̥ʁæŋ]
Danish,[falˀɡ̊]
Danish,[ˈɡ̊æˀw]
Danish,[ˈb̥ʁæðð̩]
Danish,[ˈsl̥æːnə]
Danish,[ˈtʌjˀʌ]
Danish,/harmoniːˀ/
Danish,[ˈkʰøsd̥ˌlenjə]
Danish,/ˈɡlað/
Danish,[tˢeleɡ̊ʁɑˈfisd̥]
Danish,[ˈsd̥ɶːɐlsə]
Danish,[ˈæˀɕən]
Danish,[ˈkʰad̥əˌjɑmˀɐ]
Danish,/pyɡmɛːˀ/
Danish,/dreːvən/
Danish,[ˈhøːɒ̽]
Danish,[ˈhɑmˀsd̥ɐɐ]
Danish,/riːl/
Danish,[haɕ]
Danish,[ˈknuˀð]
Danish,[d̥uˈsiːˀn]
Danish,/pakən/
Danish,[moɐ̯]
Danish,/ɔpdraːɡə/
Danish,[ˈuˌtˢʌj]
Danish,[valˀs]
Danish,[ˈsɔnə]
Danish,/lɛmənə/
Danish,[ˈsɑ̈ft]
Danish,[ˈfʁaməðə]
Danish,[ˈfɒːmə]
Danish,[ˈhɔ̰ːn]
Danish,[ˈlad̥ɐ]
Danish,[ˈhʌfd̥əˌb̥eːˀn]
Danish,/skelə/
Danish,/fɛːsəs/
Danish,[ˈføːlˌsʌmˀ]
Danish,[ˈsɑmənˌliˀnənə]
Danish,[sɑŋd̥ˈhans]
Danish,[ˈfɔːme̝ˌtæ]
Danish,/virvəldyːr/
Danish,/ˈtɔlˌmoːˀð/
Danish,/fɔːrəɡanɡsmand/
Danish,/beˈtoˀnə/
Danish,[ˈpʰoɐ̯ˀd̥]
Danish,[ˈtˢoːɐð]
Danish,[sɑːˀ]
Danish,/ˈboːli/
Danish,[alˈfʌŋs]
Danish,/boɛːm/
Danish,/ɡœr/
Danish,[fɒˈb̥yˀðənə]
Danish,/viroloː/
Danish,[mafiˈoːso]
Danish,[ˈuˌʋaɐ̯d̥i]
Danish,[ˈpʰɔ̽ˀ]
Danish,[ˈnyd̥ʌsˈɑfd̥ən]
Danish,[b̥ʁaɡ̊]
Danish,/flɔː/
Danish,[ˈhyd̥əˌfað]
Danish,[ˈø.nə]
Danish,/tɛrskə/
Danish,/ˈsviːnəˌkøð/
Danish,[d̥iˈsib̥əl]
Danish,/prutən/
Danish,[ˈsb̥øːl̩sə]
Danish,/kɔmplɛt/
Danish,/ʌnən/
Danish,/leɡaːl/
Danish,/ˈʊndɐ ˈfiːɐ̯ə ˈøjnə/
Danish,[ˈjuːləˈɑfd̥n̩]
Danish,[fʌˈɔnˀdʁʌ]
Danish,[ˈhyb̥i]
Danish,/byɡneŋ/
Danish,[alˈvɒːˀli]
Danish,[ˈlɛːsd̥ə]
Danish,[ˈend̥əðˌkʰœnˀ]
Danish,/draj/
Danish,[valˈkʰyɐ̯ˀiə]
Danish,[ˈfʁalsd̥ə]
Danish,[ˈtˢɔmb̥ɑɡ̊]
Danish,/had/
Danish,[ˈsɛlə]
Danish,[sb̥aˈseːˀɐ]
Danish,[ˈɒwɐˌtˢʁ̥oːˀ]
Danish,/mistəlteːn/
Danish,/skriːðə/
Danish,/katedər/
Danish,[ˈkʰrafd̥ɐnəs]
Danish,[ˈʋaɐ̯ʊ]
Danish,[ˈanˌɡ̊ʁɛˀb̥]
Danish,/trɛːnə/
Danish,/liljə/
Danish,/sɔlbɛnk/
Danish,/fɔndeːrə/
Danish,[ˈkʰʁ̥æːˀsn̩]
Danish,[ˈɡ̊ʁɑjɐ]
Danish,/vɒˈnɒːˀ/
Danish,[ha]
Danish,/bøːˀrs/
Danish,[iˈjɛl]
Danish,[ˈsɡ̊ɶɐ̯d̥]
Danish,/flemərkasə/
Danish,/styːˀrəð/
Danish,[fɒˈb̥yðˀənə]
Danish,/ɡalə/
Danish,[ˈb̥ilii]
Danish,[ˈtˢɛɡ̊niɡ̊ɐ]
Danish,/jor.na.lisˈtik/
Danish,[ˈmɔˀl]
Danish,/kuːlə/
Danish,/bøːˀrən/
Danish,[pʰaˈneːˀɐ]
Danish,[ˈfʁɑlˀsd̥ə]
Danish,[sɡ̊æɐ̯f]
Danish,/aːə/
Danish,/ɡo.ˈmɒː.ən/
Danish,/stɔːstɛd/
Danish,/beˈtoˀneŋ/
Danish,[œ̞ɐ̯ˀn]
Danish,[ɑpʰʁ̥opʰo]
Danish,[flʌjˀl]
Danish,[kʰʌnˈvʌjˀ]
Danish,[ɑɑˈsd̥eˀɐ]
Danish,[ˈfoðˌkʰʌlˀ]
Danish,[ˈlœnˀ]
Danish,[ˈʋes]
Danish,[ˈɡ̊ɑjsd̥lii]
Danish,/barn/
Danish,[ˈb̥ʁid̥isɡ̊ə]
Danish,/ˈøŋliŋ/
Danish,[ˈsveːði]
Danish,[ˈfɑmlə]
Danish,[ˈb̥ʁæð]
Danish,[naˈtˢuɐ̯ˀviðn̩ˌsɡ̊æˀb̥]
Danish,[ˈʌb̥seɡ̊sˌʋɛɡ̊n̩nə]
Danish,[monɑˈkisdisɡ]
Danish,[sd̥aˈb̥iːˀl]
Danish,/tekər/
Danish,[kʰaˈkʰæːo]
Danish,[ɑmʁiˈkʰæːnɐ]
Danish,[nøðˈʋɛnˀd̥i]
Danish,[ˈsʋ̥iˀɐˌsœn]
Danish,[dys.fo.ˈʁiˀ]
Danish,/kvaːd/
Danish,/krøːsus/
Danish,[ˈkʰɛleŋ]
Danish,[ˈfɑɡ̊tˢa]
Danish,[kʰʋ̥ɑˈtˢɛd̥]
Danish,ˈuðˌfɒːˀsɡ̊ə]
Danish,/troːnarvenɡ/
Danish,[ˈsʋ̥iˀɐ-]
Danish,[ˈsyɐ̯ˀ]
Danish,/misonə/
Danish,[sb̥eˈtˢɑɡ̊əl]
Danish,[ˈkʰl̥ɛˀ]
Danish,[iˈhuˌkʰʌmˀɭ̩sə]
Danish,/bɛk/
Danish,[b̥eˈhʌlˀd̥ə]
Danish,[ˈmæːæ]
Danish,/ɔnɡstrœm/
Danish,[ˈd̥ʌmˀ]
Danish,[ˈb̥ʁʌŋsə]
Danish,[ˈkɒːsˌfɛsd̥əlsə]
Danish,[ˈkʰileŋ]
Danish,/flaːjə/
Danish,[ˈɑwtˢæːˀlə]
Danish,[ˈewn̩tsʰyɐ̯ˌløsdn̩]
Danish,[ˈmæːʋə]
Danish,/fɔˈkeːˀrd/
Danish,[snɑjˀl]
Danish,[ˈʋaɐ̯d̥i]
Danish,[ˈnoːn]
Danish,[ˈfoˀbisɡ]
Danish,/kɔnsɛrvaːtər/
Danish,[ˈulˀn̩]
Danish,[ˈhɛfd̥ə]
Danish,[ˈuːðəˌb̥liɐ̯ˀ]
Danish,/on.ɡɛlˀə/
Danish,[ˈeːnəsd̥ə]
Danish,[ɑkʰumuˈlæːtˢɐ]
Danish,[ˈtˢelˌhøˀɐnə]
Danish,/ɛrˈfaːˀrə/
Danish,[ˈsmɛlʌ]
Danish,[ˈmɒɒnˌfʁæsɡ]
Danish,/hyːlə/
Danish,[ˈflæːjə]
Danish,/rɛt/
Danish,[ˈøˀsd̥]
Danish,[ˈsl̥æːjnə]
Danish,[ˈsɡ̊ʁiwl̩sə]
Danish,/ilsjɛːˀl/
Danish,/b̥ɑːˀn/
Danish,/kampeːrə/
Danish,[ˈjæɐ̯nbænə-]
Danish,[ˈb̥ʁɑnˀ]
Danish,[ˈæːˀ]
Danish,[ˈfjend̥li]
Danish,/lɛmˀən/
Danish,/duːˀ/
Danish,/totaːl/
Danish,[kʰløːˀɐ̯]
Danish,[ˈsb̥ʁœðð̩]
Danish,/pik/
Danish,[med̥alˈjʌŋ]
Danish,[ˈhɛːlɐ]
Danish,[kʰaʋaləˈʁiˀ]
Danish,/flame.kasder/
Danish,[ˈb̥ɛɐ̯ˀ]
Danish,/te deːˀls/
Danish,[ˈsɡ̊øɐ̯ˌb̥uˀ]
Danish,[ˈʌb̥ˌlɔɡ̊ə]
Danish,/branˀ/
Danish,[fʌˈʋɛnˀd̥ə]
Danish,[ˈfɒːɒˌkʰʌmə]
Danish,/ˈnɛb/
Danish,[ˈʁæːwə]
Danish,[b̥otˢaˈniɡ̊]
Danish,[ˈs̺øŋɒ̽]
Danish,/løjtnant/
Danish,[ˈʌjnəs]
Danish,[ˈsʋɛnsɡ̊ɐ]
Danish,[ˈb̥isəl]
Danish,[ˈʋeːˀ]
Danish,/farsoːˀt/
Danish,[ˈmjølˀnɐ]
Danish,[ˈsmʌli]
Danish,[snoːˀ]
Danish,[ˈsuɐ̯ˌmuːlə]
Danish,/ˈɑwˌsɡɒwneŋ/
Danish,[ˈkʰɛmb̥eˌhɑwˀl]
Danish,[uˈtˢʁ̥oˀli]
Danish,[vʁɑːˀw]
Danish,[ˈfɑːɪ]
Danish,/vaːd/
Danish,[ˈhaɐ̯wəð]
Danish,[ˈlɛmˀ]
Danish,/hytəs/
Danish,/ɑmbuˈlɑŋsə/
Danish,/semioːtikər/
Danish,/platfoːdət/
Danish,[ˈhøːɐtˢeləˌfoˀn]
Danish,[ˌneðpʁiɒiˈteˀɐ]
Danish,[ˈkʰl̥ɛˀs]
Danish,[ˈføljəˌsɡæˀb]
Danish,/ɡraːtis/
Danish,/taːˀr/
Danish,[hɑˀ]
Danish,[sd̥aˈɕoˀnsˌb̥yˀ]
Danish,[að]
Danish,/ˈlela/
Danish,[ˈhuðˌløːˀs]
Danish,[ˈtelˌtæːlə]
Danish,[ˈpʰlæːjə]
Danish,[ˈsyːyˌhuˀs]
Danish,[d̥ɑˈʋe(l)nɔːð̩]
Danish,/rariteːt/
Danish,/ˈboɡsɐ/
Danish,[liwˀ]
Danish,/udrydə/
Danish,[ˈsɡ̊juːlə]
Danish,[ˈsd̥oɐ̯ˀd̥]
Danish,/trɛkə/
Danish,/fryːs/
Danish,[ˈjɛnsn̩]
Danish,[pʰɑˈʁœɡ̊]
Danish,[ˈtˢve-]
Danish,/mytisɡ/
Danish,/prɛˈsjoːˀn/
Danish,[ˈeɡ̊d̥əˌsɡ̊æˀb̥]
Danish,/bɔrdɛl/
Danish,[ˈhɛldiˈviˀs]
Danish,/huːˀð/
Danish,/fɔrlaːˀɣ/
Danish,[ˈsɡ̊ɑɡ̊b̥ʁeɡ̊]
Danish,[ˈb̥œwlð̩]
Danish,[ˈkʰʁ̥yb̥ˌsɡ̊ød̥ə]
Danish,[ˈʋiːˌɡ̊ɛnˀd̥]
Danish,/sekrenɡ/
Danish,[ˈmɛd̥ə]
Danish,[usɑmənˈliˀnəli]
Danish,[ˈɡʁif]
Danish,[b̥eˈʁɶmˀd̥]
Danish,/kamˀər/
Danish,[ˈsɡ̊œ̞ˀɐ̯]
Danish,[uɔnˈɡ̊ɔˀəli]
Danish,[ˈʁiˀ]
Danish,/palɛː/
Danish,/fɔrˈstœrˀə/
Danish,[ˈvansɡəli]
Danish,[ˈd̥ʁœ̞ːnə]
Danish,[ˈpʰʌˌlɛɡ̊]
Danish,/ɡevaldiɡ/
Danish,/briliant/
Danish,[ʋe̝s̺]
Danish,/vɛmˀ/
Danish,/freːðə/
Danish,[sʌnˈd̥eːˀɐ]
Danish,/sloːˀ/
Danish,[ˈsad̥ə]
Danish,[ˈfɔɡ̊d̥ə]
Danish,/ken/
Danish,[mæˀn]
Danish,[unøðˈʋɛnˀd̥ii]
Danish,[ˈeːniˌheðˀ]
Danish,/ɡøː/
Danish,/samtiːdi/
Danish,[ˈseɡ̊ŋ̍]
Danish,[kʰʁ̥ywˀ]
Danish,/styːˀr/
Danish,/puː/
Danish,[ɕaˈføɐ̯ˀ]
Danish,[ˈfʁamˌkʌmˀə]
Danish,[ˈd̥ɑ̈(j)]
Danish,[ɕoɐ̯nalisˈd̥iɡ̊]
Danish,[niːˀ]
Danish,/ˈhɑmˀ/
Danish,/pajəfenɡər/
Danish,[ˈʁiːðə]
Danish,/ɡɔːrsdaː/
Danish,/vitamiːnpelə/
Danish,[ˈʁæˀnd̥]
Danish,[pʰiˈʁɑːˀd̥]
Danish,/lutər/
Danish,[ˈtɕʌð]
Danish,[uˈlɒwˀlii]
Danish,/juveːl/
Danish,[ˈpʰʁ̥aðɡ̊ə]
Danish,/riːd/
Danish,/jøð.enə/
Danish,[kʰʌntˢinuiˈtˢeːˀd̥]
Danish,/mɔrənmand/
Danish,[tˢʁ̥ɑˈfiɡ̊ˌpʰʁ̥ʌb̥]
Danish,[ˈsɡɛfdə]
Danish,[-isɡ̊]
Danish,/høː/
Danish,/ˈuɐ̯ˌɡaməl/
Danish,[ɑb̥ɑˈʁɑːˀd̥]
Danish,[ˈfiːsə]
Danish,/hirarkisk/
Danish,[ˈɑːɡ̊]
Danish,/fɔlkloːrə/
Danish,/tɔrteːrə/
Danish,[ˈsɑmm̩ˌfʌjˀneŋ]
Danish,/ɡramatikər/
Danish,/daːmə/
Danish,[filoˈsʌf]
Danish,[oˈlømˀb̥isɡ̊]
Danish,[ˈuðˌvɒːˀd̥əs]
Danish,[ˈɡ̊ʁɑd̥]
Danish,[ɛnsiˈleːˀɐ]
Danish,/skɔbɘ/
Danish,[ˈleːʋə]
Danish,[ˈʌb̥ˌʁɶˀɐ̯]
Danish,[ˈkʰʌb̥ˌɑˀɑð]
Danish,[ˈɡʁyːnəð]
Danish,/halvˈanən/
Danish,[ʁus]
Danish,/søːˀð/
Danish,/vrid/
Danish,/beɡønə/
Danish,/nekəl/
Danish,/trøɡ/
Danish,[kuˀl]
Danish,[ˈtˢʁ̥æs]
Danish,[pʰoˈlid̥isɡ̊]
Danish,[ˈb̥ɑːsɡ̊əd̥b̥ɒːlˌkʰuɐ̯ˀv]
Danish,/skɛndi/
Danish,[siɡ̊aˈʁad̥]
Danish,[ˈeːnˌb̥eːˀnəð]
Danish,[ˈkʰøːlˌsviːˀn]
Danish,[daniˈseˀʌ]
Danish,[d̥ub̥iˈøːˀs]
Danish,[susb̥ænˈsoːˀɐ̯iɔm]
Danish,/botanik/
Danish,[ˈkʰʌmə]
Danish,[ˈlʌˌb̥iːˀə]
Danish,[ˈsɡ̥ɑmə]
Danish,/uhɛlˀdi/
Danish,[ˈjɛlˀb̥ən]
Danish,[kʰoloeˈnɑːˀm]
Danish,/asyːl/
Danish,[ˈfɒːɒsˌɑɡ̊d̥i]
Danish,[ˈʁæwˀ]
Danish,[ˈkʰoːɡ̊osˌnøðˀ]
Danish,[ʌb̥ˌʁænˀn̩li]
Danish,/ˈviːæ/
Danish,[ˈʋɑːˀsl̩]
Danish,/idiomaːtisk/
Danish,[ˈfesɡ̊ɐ]
Danish,[fɒ̽ˈtsʰelˀl̩]
Danish,[ˈnɑwlə]
Danish,/bruːˀs/
Danish,[ˈhʌjˌtˢysɡ̊]
Danish,[ˈkʰʁ̥ab̥s]
Danish,[ˈyːð̠ˠə]
Danish,/fineːr/
Danish,[sɡ̊ad̥]
Danish,/ɡanɡɡrɛːn/
Danish,[pʰɑˈkʰeɐ̯ˀ]
Danish,/jɔrt/
Danish,/lɛmərnə/
Danish,[syˈlenˀɐ]
Danish,[ˈaðˌɡ̊ɑŋˀ]
Danish,[ˈɔnˌtˢæjˀən]
Danish,[ˈsɔ̽kɒ̽]
Danish,/hovstə/
Danish,[kʰeːˀl]
Danish,[ɕɑmpʰinˈjʌŋ]
Danish,[ˈsyld̥əˌtˢʌj]
Danish,[ˈɑɡ̊sl̩]
Danish,[ˈilˌløˀs]
Danish,[ˈb̥ʁoːðɐ]
Danish,/anɡpasanɡ/
