South Levantine Arabic,/wa.ra.ɡa/
South Levantine Arabic,/ʔar.raf/
South Levantine Arabic,[ˈsa.raʔ]
South Levantine Arabic,[ɪnˈfɑ.sˤɑl]
South Levantine Arabic,[ˈfɪdˤ.dˤɑ]
South Levantine Arabic,[ˈd͡ʒam.maʕ]
South Levantine Arabic,[ˈqɑr.ja]
South Levantine Arabic,/taz.ka.ra/
South Levantine Arabic,[ˈwa.ʕad]
South Levantine Arabic,/ɡasˤd/
South Levantine Arabic,[ˈxæː.mɪl]
South Levantine Arabic,[ˈtˤɪ.lɪʕ]
South Levantine Arabic,/sˤaːħ.ba/
South Levantine Arabic,/ʔuɣ.ni.je/
South Levantine Arabic,[xsˤuːsˤ]
South Levantine Arabic,[ˈɣi.lɪtˤ]
South Levantine Arabic,/daf.jaːn/
South Levantine Arabic,[ˈmsaʒ.ʒɪl]
South Levantine Arabic,/sˤad.da/
South Levantine Arabic,[ɪl.ʒaˈliːl]
South Levantine Arabic,[ˈmad.ra.se]
South Levantine Arabic,/tʕaʒ.ʒab/
South Levantine Arabic,/sit.tiːn/
South Levantine Arabic,[ˈfɑ.ħɑsˤ]
South Levantine Arabic,[ˈʒʊm.ʕa]
South Levantine Arabic,[ˈʔam.man]
South Levantine Arabic,[ˈbɪft.xɪr]
South Levantine Arabic,[ˈta.rak]
South Levantine Arabic,[ˈfa.ʃaʔ]
South Levantine Arabic,[ˈma.lak]
South Levantine Arabic,/riː.ħaːn/
South Levantine Arabic,[ɪtˤˈtˤɑrˤ]
South Levantine Arabic,/ra.faʕ/
South Levantine Arabic,/xi.ris/
South Levantine Arabic,/ʕadˤm/
South Levantine Arabic,/fuː.tˤa/
South Levantine Arabic,[duːd]
South Levantine Arabic,/ʃaʔ.ʔa/
South Levantine Arabic,[ˈtˤɑb.ʕɑn]
South Levantine Arabic,/ʒar.raːr/
South Levantine Arabic,[tˤɑːʔ]
South Levantine Arabic,/jaː.fa/
South Levantine Arabic,[ˈwaz.ze]
South Levantine Arabic,[ˈwɑ.rˤɑ.ʔɑ]
South Levantine Arabic,[ˈmɣaj.jɪm]
South Levantine Arabic,[ˈɡɑrˤ.rˤɑrˤ]
South Levantine Arabic,[ˈri.bɪħ]
South Levantine Arabic,/leː.la/
South Levantine Arabic,/tumn/
South Levantine Arabic,[daʔ]
South Levantine Arabic,/qa.za.me/
South Levantine Arabic,[ɪlˈd͡ʒʊm.ʕa]
South Levantine Arabic,/ʕeːb/
South Levantine Arabic,/mu.satˤ.tˤil/
South Levantine Arabic,[ˈtur.ki]
South Levantine Arabic,[ˈwɪħ.de]
South Levantine Arabic,/xa.riːf/
South Levantine Arabic,/zˤa.lam/
South Levantine Arabic,[laʔ]
South Levantine Arabic,/tmaʃ.ʃa/
South Levantine Arabic,[ˈʔaz.ma]
South Levantine Arabic,/ɣaː.ba/
South Levantine Arabic,[maʃˈɣuːl]
South Levantine Arabic,[ˈmɑ.rˤɑdˤ]
South Levantine Arabic,/maː.ras/
South Levantine Arabic,[maˈħab.ba]
South Levantine Arabic,/ʔa.waːm/
South Levantine Arabic,[tʔiːl‿ɪdˈdamm]
South Levantine Arabic,/ħaː.fazˤ/
South Levantine Arabic,[ˈɡæː.bɪl]
South Levantine Arabic,[ˈʔa.sam]
South Levantine Arabic,[ˈzeː.baʔ]
South Levantine Arabic,[ˈsa.xan]
South Levantine Arabic,/ħa.laʔ/
South Levantine Arabic,[kafˈkiːr]
South Levantine Arabic,/ta.maː.niːn/
South Levantine Arabic,[ˈd͡ʒa.la]
South Levantine Arabic,/mar.ħab.teːn/
South Levantine Arabic,[ˈʃal.faʔ]
South Levantine Arabic,/ʃamm/
South Levantine Arabic,[ˈfaw.wat]
South Levantine Arabic,[ˈtˤɑː.jɪʃ]
South Levantine Arabic,/had.dad/
South Levantine Arabic,[ˈʔah.we]
South Levantine Arabic,[sˤɑˈbɑː.ja]
South Levantine Arabic,[baʕˈdeːn]
South Levantine Arabic,[ˈbɑ.sˤɑl]
South Levantine Arabic,[fɪnˈlan.da]
South Levantine Arabic,/bilthib/
South Levantine Arabic,[wiˈlæː.je]
South Levantine Arabic,[ruˈmæː.ni]
South Levantine Arabic,[ˈmal.la]
South Levantine Arabic,/is.ti.raː.ħa/
South Levantine Arabic,[(ɪ)lˈsæːn]
South Levantine Arabic,[ˈʔab.raz]
South Levantine Arabic,/mun.xaːr/
South Levantine Arabic,/sa.na/
South Levantine Arabic,[ˈʔi.ʒa]
South Levantine Arabic,/daw.wab/
South Levantine Arabic,[ˈnaʕ.naʕ]
South Levantine Arabic,/bil.ʔaː.kir/
South Levantine Arabic,[ˈdab.ras]
South Levantine Arabic,/mu.himm/
South Levantine Arabic,/sa.laː.ma/
South Levantine Arabic,/sa.ma/
South Levantine Arabic,/raʒ.ʒaʕ/
South Levantine Arabic,/staf.sar/
South Levantine Arabic,[sæːb]
South Levantine Arabic,[ward]
South Levantine Arabic,/ktaːb/
South Levantine Arabic,/ʔir.lan.da/
South Levantine Arabic,/ɡoːl/
South Levantine Arabic,/ɡiːm/
South Levantine Arabic,[ˈʔar.nab]
South Levantine Arabic,/is.taʒ.wab/
South Levantine Arabic,/ʕaː.nad/
South Levantine Arabic,/ʔadd/
South Levantine Arabic,/ħakk/
South Levantine Arabic,[sˤɑːm]
South Levantine Arabic,/tˤonn/
South Levantine Arabic,/ʕun.sˤu.ri/
South Levantine Arabic,[ˈtab.baʕ]
South Levantine Arabic,/ʔabl mbaː.riħ/
South Levantine Arabic,/waʃ.waʃ/
South Levantine Arabic,/num.ra/
South Levantine Arabic,[saˈlæː.ma]
South Levantine Arabic,[ʔabl‿ɪmˈbæːrɪħ]
South Levantine Arabic,/rjaː.la/
South Levantine Arabic,[ˈfa.ram]
South Levantine Arabic,[ħaˈjæː]
South Levantine Arabic,[ˈma.naʕ]
South Levantine Arabic,/naː.qe/
South Levantine Arabic,/ta.maːm/
South Levantine Arabic,[haˈdiːk]
South Levantine Arabic,[ħamˈjæːn]
South Levantine Arabic,/ɣal.lab/
South Levantine Arabic,[ˈnɪ.m(ɪ)r]
South Levantine Arabic,/ʔal.lal/
South Levantine Arabic,/ʔa.kiːd/
South Levantine Arabic,/ʃuɣl/
South Levantine Arabic,[maˈnæː.fɪʕ]
South Levantine Arabic,[ˈwɑtˤ.tˤɑ]
South Levantine Arabic,/kibd/
South Levantine Arabic,[ˈʒaw.waʕ]
South Levantine Arabic,/ʃa.ʒa.re/
South Levantine Arabic,[ˈdar.rab]
South Levantine Arabic,[xaˈzæː.na]
South Levantine Arabic,[ˈkoʊ.ran]
South Levantine Arabic,[ʃɪrʃ]
South Levantine Arabic,/in.baːʕ/
South Levantine Arabic,[ʃɪl.le]
South Levantine Arabic,/kan.nas/
South Levantine Arabic,[ˈmʃam.mɪs]
South Levantine Arabic,/bluː.ze/
South Levantine Arabic,/ʃur.tˤe/
South Levantine Arabic,[ɪnˈsa.d͡ʒan]
South Levantine Arabic,/bad.dal/
South Levantine Arabic,/dˤʕiːf/
South Levantine Arabic,/sˤan.duːʔ/
South Levantine Arabic,[ˈʔæː.la]
South Levantine Arabic,/ħas/
South Levantine Arabic,[ˈfɪ.ʕ(ɪ)l]
South Levantine Arabic,/naː.sab/
South Levantine Arabic,/ʃat.tat/
South Levantine Arabic,/ħa.batˤ.raʃ/
South Levantine Arabic,/kart/
South Levantine Arabic,/ʔa.ɡoː.ra/
South Levantine Arabic,/ʔan.niː.na/
South Levantine Arabic,/ma.tal/
South Levantine Arabic,[ɪdˤˈdˤɪf.fe‿l.ɣarˈbij.je]
South Levantine Arabic,/ʔaħ.mar/
South Levantine Arabic,[ɪʕˈta.zal]
South Levantine Arabic,/ʕa.da.sa/
South Levantine Arabic,/ʔar.ɡiː.le/
South Levantine Arabic,/tˤa.ba.rij.ja/
South Levantine Arabic,/xeːl/
South Levantine Arabic,[ɪnˈfa.d͡ʒar]
South Levantine Arabic,/dˤaːf/
South Levantine Arabic,/mij.je/
South Levantine Arabic,/ʕun.waːn/
South Levantine Arabic,/ma.raʔ/
South Levantine Arabic,/mʒam.mid/
South Levantine Arabic,/bil.ʕaː.de/
South Levantine Arabic,[dʊʃ]
South Levantine Arabic,[ˈsa.lax]
South Levantine Arabic,[ˈbah.dal]
South Levantine Arabic,/bu.feːh/
South Levantine Arabic,[ˈʕʊ.m(ʊ)r]
South Levantine Arabic,/ħam.masˤ/
South Levantine Arabic,/baːsˤ/
South Levantine Arabic,[ˈʃaj.jaʃ]
South Levantine Arabic,/ʕa.kar/
South Levantine Arabic,[ˈdˤɑ.wɑ]
South Levantine Arabic,[ħʊrʃ]
South Levantine Arabic,[ˈʕɑːsˤ.fa]
South Levantine Arabic,/taː.siʕ/
South Levantine Arabic,[ˈʃoː.ke]
South Levantine Arabic,[ˈʃɑ.tˤɑf]
South Levantine Arabic,[ˈfɪ.l(ɪ)m]
South Levantine Arabic,[ˈʕæː.da.tan]
South Levantine Arabic,[moːz]
South Levantine Arabic,/baʕd/
South Levantine Arabic,/ʔar.nab/
South Levantine Arabic,/ʔaz.ʕar/
South Levantine Arabic,[ˈmsak.kar]
South Levantine Arabic,/biʕtridˤ/
South Levantine Arabic,[ˈxæː.laf]
South Levantine Arabic,[ʒuˈʕæːn]
South Levantine Arabic,/zam.mar/
South Levantine Arabic,/ʔaw.wal mbaː.riħ/
South Levantine Arabic,[ˈʔab.ban]
South Levantine Arabic,[ˈma.daħ]
South Levantine Arabic,[musˈtaʔ.bal]
South Levantine Arabic,[ˈʕat.tam]
South Levantine Arabic,[ˈʕad.dal]
South Levantine Arabic,[baʕdˤ]
South Levantine Arabic,[ˈʔa.lab]
South Levantine Arabic,/qa.naː/
South Levantine Arabic,[ˈʕɑ.tˤɑsˤ]
South Levantine Arabic,[ɪtˈwaf.fa]
South Levantine Arabic,/it.taː.kal/
South Levantine Arabic,[ʒamb]
South Levantine Arabic,[ˈwɪl.la]
South Levantine Arabic,[mɪrˈtæːħ]
South Levantine Arabic,/tʒaʕ.lak/
South Levantine Arabic,/tnaʃ/
South Levantine Arabic,[ˈʃaɡ.ɡa]
South Levantine Arabic,/xaː.ʃuː.ɡa/
South Levantine Arabic,/bis/
South Levantine Arabic,[ˈdoː.ʃak]
South Levantine Arabic,/ʕan.nad/
South Levantine Arabic,/daː.xil/
South Levantine Arabic,/ʕaf.wan/
South Levantine Arabic,/iʕ.ta.ʔad/
South Levantine Arabic,[ɣeːr]
South Levantine Arabic,/tˤa.biːb/
South Levantine Arabic,/ʔasˤ.baħ/
South Levantine Arabic,/ʃil.la/
South Levantine Arabic,[ˈmaj.jaz]
South Levantine Arabic,/bar.ʔuːʔ/
South Levantine Arabic,/ma.ra/
South Levantine Arabic,/maħ.buːb/
South Levantine Arabic,[talʒ]
South Levantine Arabic,[ˈʕɪ.mɪl]
South Levantine Arabic,/lʒuː.laːn/
South Levantine Arabic,/tis.ʕiːn/
South Levantine Arabic,[ˈʔaʒ.na.bi]
South Levantine Arabic,/ʒab.ha/
South Levantine Arabic,[muˈhɪm]
South Levantine Arabic,[ˈfak.kak]
South Levantine Arabic,[ʔɑˈsˤɑr]
South Levantine Arabic,/ʃwajj/
South Levantine Arabic,[ʒɑrˤˈrˤɑːrˤ]
South Levantine Arabic,[ʃaf]
South Levantine Arabic,/tal.laʒ/
South Levantine Arabic,[taˈlæːte]
South Levantine Arabic,[ˈbɪn.ni]
South Levantine Arabic,/faw.war/
South Levantine Arabic,[ˈfaw.war]
South Levantine Arabic,[ˈma.lɪ.ka]
South Levantine Arabic,/la.fazˤ/
South Levantine Arabic,/bixtriʕ/
South Levantine Arabic,[law.saˈmaħt]
South Levantine Arabic,/zbuːn/
South Levantine Arabic,[ˈza.la.me]
South Levantine Arabic,/kitf/
South Levantine Arabic,/na.ʔaz/
South Levantine Arabic,[ˈtʊ.m(ʊ)n]
South Levantine Arabic,[ɪnˈħɑ.rɑʔ]
South Levantine Arabic,/bisˤ.sˤud.fe/
South Levantine Arabic,/bub.bu/
South Levantine Arabic,[ˈʕa.da]
South Levantine Arabic,/ʔanf/
South Levantine Arabic,/ti.saʕ.taʃ/
South Levantine Arabic,[ˈʕɑj.jɑtˤ]
South Levantine Arabic,/ʃa.ħan/
South Levantine Arabic,[ˈʔɪ.ʒa ʕalˈwa.ʒaʕ]
South Levantine Arabic,[ˈmɪʃ.mɪʃ]
South Levantine Arabic,[ˈħɪ.fɪzˤ]
South Levantine Arabic,[roːħ]
South Levantine Arabic,/tˤan.ʒa.ra/
South Levantine Arabic,[ˈta.na.ke]
South Levantine Arabic,/sˤnoː.bar/
South Levantine Arabic,/is.taʃ.had/
South Levantine Arabic,/diː.naːr/
South Levantine Arabic,/is.ta.ɣall/
South Levantine Arabic,/fluːs/
South Levantine Arabic,[bæːʕ]
South Levantine Arabic,/ko.mo.diː.ne/
South Levantine Arabic,[ʒɪld]
South Levantine Arabic,/mit.ʔak.kid/
South Levantine Arabic,[ˈʕa.bad]
South Levantine Arabic,[ɡalˈɡæːn]
South Levantine Arabic,/dˤidd/
South Levantine Arabic,[ˈsæː.bɪʕ]
South Levantine Arabic,[ˈʔaʒ.ʒar]
South Levantine Arabic,/bi.ri.tˤaːn.ja/
South Levantine Arabic,[ˈfæːr.si]
South Levantine Arabic,/ʒad.wal/
South Levantine Arabic,[ˈwæː.d͡ʒah]
South Levantine Arabic,[ˈzi.hɪɡ]
South Levantine Arabic,/ʕam.mar/
South Levantine Arabic,[ˈnaɣ.nuʃ]
South Levantine Arabic,/ʔaw.wa.lan/
South Levantine Arabic,/nusˤsˤ/
South Levantine Arabic,[ˈbaʕ.bɑsˤ]
South Levantine Arabic,/ja.miːn/
South Levantine Arabic,[ˈʕa.ma]
South Levantine Arabic,/bi.tˤa.laː.ɡa/
South Levantine Arabic,[bæːs]
South Levantine Arabic,/sad.daː.de/
South Levantine Arabic,/ʕind/
South Levantine Arabic,[katkuːt]
South Levantine Arabic,[ˈfɑ.dˤɑħ]
South Levantine Arabic,/tˤiːz/
South Levantine Arabic,/ʔi.rif/
South Levantine Arabic,/mu.ħiːtˤ/
South Levantine Arabic,/is.sabt/
South Levantine Arabic,[ˈɡa.sam]
South Levantine Arabic,/zaʕ.tar/
South Levantine Arabic,[ɪtˈħad.das]
South Levantine Arabic,/treːn/
South Levantine Arabic,/ʔasˤ.di.qaːʔ/
South Levantine Arabic,[ˈʔa.saf]
South Levantine Arabic,/ba.tˤaː.tˤa/
South Levantine Arabic,[ˈʔaz.ʕaʒ]
South Levantine Arabic,/ʕaʃr/
South Levantine Arabic,[ˈna.taʔ]
South Levantine Arabic,/ka.ʔin.no/
South Levantine Arabic,/nimr/
South Levantine Arabic,/tˤaː.riʔ/
South Levantine Arabic,[ˈnæː.wi]
South Levantine Arabic,[ˈlˤɑ.fɑzˤ]
South Levantine Arabic,[ʔɪbˈriːʔ]
South Levantine Arabic,[lɪˈʔan.no]
South Levantine Arabic,/dˤa.rab/
South Levantine Arabic,/sa.raʔ/
South Levantine Arabic,/baː.red/
South Levantine Arabic,/ʔab.ʕad/
South Levantine Arabic,/ʕaː.li/
South Levantine Arabic,/naɣ.nuːʃ/
South Levantine Arabic,[ˈʒa.bar]
South Levantine Arabic,/ʔir.fe/
South Levantine Arabic,[hæːʃ]
South Levantine Arabic,/kaː.mil/
South Levantine Arabic,[ˈfar.far]
South Levantine Arabic,/traː.han/
South Levantine Arabic,[(ɪ)xˈtˤɑ.lɑtˤ]
South Levantine Arabic,/biʕtbir/
South Levantine Arabic,[ʒæːb]
South Levantine Arabic,[ˈba.raɡ]
South Levantine Arabic,[ˈwi.rɪm]
South Levantine Arabic,/ʕi.riʔ/
South Levantine Arabic,[xaˈriːf]
South Levantine Arabic,[ˈrak.kaz]
South Levantine Arabic,/loːn/
South Levantine Arabic,[ˈrˤɑ.ʔɑsˤ]
South Levantine Arabic,[ˈmam.la.ke]
South Levantine Arabic,/xams/
South Levantine Arabic,/ʔasˤ.ħaːb/
South Levantine Arabic,/ʕasˤ.sˤaː.ra/
South Levantine Arabic,[dafˈjæːn]
South Levantine Arabic,/ʔaf.dˤal/
South Levantine Arabic,/ʒum.ʒu.me/
South Levantine Arabic,/ra.ħal/
South Levantine Arabic,/ʒid.do/
South Levantine Arabic,/tˤa.rad/
South Levantine Arabic,/madd/
South Levantine Arabic,[ˈd͡ʒi.mɪd]
South Levantine Arabic,[ˈsa.ɡ(ɪ)f]
South Levantine Arabic,[ɡaˈriːb]
South Levantine Arabic,/xu.dˤar.ʒi/
South Levantine Arabic,[ɪs.ta.ħaɡ]
South Levantine Arabic,[ɪl.xaˈmiːs]
South Levantine Arabic,[ˈli.ħɪʔ]
South Levantine Arabic,[ˈbɪxt.lɪtˤ]
South Levantine Arabic,[ˈʔɪn.no]
South Levantine Arabic,/la.mas/
South Levantine Arabic,[ˈsˤɑn.tˤi]
South Levantine Arabic,[ˈwi.d͡ʒɪʕ]
South Levantine Arabic,[ʕaˈʃæːn heːk]
South Levantine Arabic,/ba.rad/
South Levantine Arabic,[ˈʒɪ.ha]
South Levantine Arabic,/ʃal.faɡ/
South Levantine Arabic,/is.ta.raːħ/
South Levantine Arabic,/in.ta.sˤar/
South Levantine Arabic,/wa.sˤal/
South Levantine Arabic,[ʔɪrd]
South Levantine Arabic,[xeːl]
South Levantine Arabic,/tɡaː.tal/
South Levantine Arabic,[ɪtˈmaʃ.ʃa]
South Levantine Arabic,/miθ.li/
South Levantine Arabic,[ʃaˈrˤɑːb]
South Levantine Arabic,[ˈba.la]
South Levantine Arabic,/is.taɣ.rab/
South Levantine Arabic,[ˈkal.se]
South Levantine Arabic,[ʒhæːz]
South Levantine Arabic,/ħa.raʔ/
South Levantine Arabic,[tæːˈriːx]
South Levantine Arabic,/saɡf/
South Levantine Arabic,[ɪnˈta.bah]
South Levantine Arabic,/ʃoː.ka/
South Levantine Arabic,/beːn/
South Levantine Arabic,/waʒ.be/
South Levantine Arabic,[ˈʕam.to]
South Levantine Arabic,/ʃa.laħ/
South Levantine Arabic,[zan.ʒaˈbiːl]
South Levantine Arabic,/ʔaw.wal/
South Levantine Arabic,[(ɪ)tˈxaj.jab]
South Levantine Arabic,[ˈʒa.bal]
South Levantine Arabic,/mus.ta.tˤiːl/
South Levantine Arabic,[ʔa.dˤɑːf]
South Levantine Arabic,[ˈxɪ.ʒɪl]
South Levantine Arabic,/ʔab.daʕ/
South Levantine Arabic,/wa.sˤaf/
South Levantine Arabic,/daːr/
South Levantine Arabic,[tˤħɑːl]
South Levantine Arabic,/siʕr/
South Levantine Arabic,[ˈdam.mar]
South Levantine Arabic,/roː.ħe/
South Levantine Arabic,/ʕin.waːn/
South Levantine Arabic,[ʕiːd miˈlæːd]
South Levantine Arabic,[ˈʃal.fa.ʕa]
South Levantine Arabic,/ħdaʃ/
South Levantine Arabic,[ɪtˈhʌrˤ.rˤʌb]
South Levantine Arabic,[ˈfa.ħ(ɪ)m]
South Levantine Arabic,[ˈkʊb.ba]
South Levantine Arabic,[ˈtaw.wad͡ʒ]
South Levantine Arabic,/tˤa.lab/
South Levantine Arabic,/bu.ħaj.ra/
South Levantine Arabic,/is.ta.ɡall/
South Levantine Arabic,[ɪs.taˈxaf]
South Levantine Arabic,[ˈwa.ʃam]
South Levantine Arabic,[ˈba.lad]
South Levantine Arabic,/laħ.zˤe/
South Levantine Arabic,/ɣaː.fi/
South Levantine Arabic,/fa.xuːr/
South Levantine Arabic,/batˤn/
South Levantine Arabic,[ˈmɑrˤ.rˤɑ]
South Levantine Arabic,/ħmaːr/
South Levantine Arabic,[ˈʔad.haʃ]
South Levantine Arabic,[ˈʒab.ha]
South Levantine Arabic,[ˈʔidɪr]
South Levantine Arabic,[ɪsˈtaɣ.rab]
South Levantine Arabic,/qa.sˤaf/
South Levantine Arabic,[mɑˈħɑtˤ.tˤɑ]
South Levantine Arabic,/daːb/
South Levantine Arabic,/laħ.ħaʔ/
South Levantine Arabic,/maj.joː/
South Levantine Arabic,[ˈwaz.za]
South Levantine Arabic,[ˈbɪqt.rɪħ]
South Levantine Arabic,/ʕal.laː.qa/
South Levantine Arabic,/kab.bab/
South Levantine Arabic,/is.ti.raː.ħe/
South Levantine Arabic,[ˈni.dɪm]
South Levantine Arabic,[ʕæːʃ]
South Levantine Arabic,[ˈmʊʃ.mʊʃ]
South Levantine Arabic,[ˈjɪm.kɪn]
South Levantine Arabic,/ʕa.ʃa/
South Levantine Arabic,/ʒum.ʕa/
South Levantine Arabic,[ˈsiː.re]
South Levantine Arabic,[ˈxɑː.tˤɪb]
South Levantine Arabic,/sil.fe/
South Levantine Arabic,[nɑsˤˈħɑːn]
South Levantine Arabic,[ˈʃax.wɑrˤ]
South Levantine Arabic,[ʔalˈʔæːn]
South Levantine Arabic,/ʔalb/
South Levantine Arabic,[ˈwaʒ.be]
South Levantine Arabic,/waʔ.ʔaf bi.wiʒ.ho/
South Levantine Arabic,[ˈlɑ.qɑb]
South Levantine Arabic,/riːħ/
South Levantine Arabic,/had.da/
South Levantine Arabic,[fɑw.dˤɑˈwij.ja]
South Levantine Arabic,/tjaːb/
South Levantine Arabic,/zak.kar/
South Levantine Arabic,[ʕɑˈtˤuːl]
South Levantine Arabic,[ɣaz]
South Levantine Arabic,[ˈħæː.mi]
South Levantine Arabic,/xa.batˤ/
South Levantine Arabic,/fah.maːn/
South Levantine Arabic,[ˈmaw.ʔɪf]
South Levantine Arabic,/ʕaw.waʔ/
South Levantine Arabic,/mu.baː.ʃer/
South Levantine Arabic,/ʔin.tu/
South Levantine Arabic,/mu.naː.fiq/
South Levantine Arabic,/mik.jaːʒ/
South Levantine Arabic,/ʔaf.raʒ/
South Levantine Arabic,[ħa.naˈfij.je]
South Levantine Arabic,[ˈna.m(ɪ)l]
South Levantine Arabic,[fɑːrˤ]
South Levantine Arabic,/ka.ta.ʃi/
South Levantine Arabic,[ˈʒa.m(ɪ)ʕ]
South Levantine Arabic,/ɣa.lab/
South Levantine Arabic,[buˈlæːd]
South Levantine Arabic,/ħa.kiːm/
South Levantine Arabic,[ʕaˈʒiːn]
South Levantine Arabic,[ˈfax.de]
South Levantine Arabic,[ˈʔar.ʃad]
South Levantine Arabic,/ma.ħat.ta/
South Levantine Arabic,[ˈwaħ.da]
South Levantine Arabic,/fa.qa.ra/
South Levantine Arabic,[bɑːsˤ]
South Levantine Arabic,/ʔimm/
South Levantine Arabic,/tan.nuː.ra/
South Levantine Arabic,/ɡar.rab/
South Levantine Arabic,[maħ.buːb]
South Levantine Arabic,[ˈfa.ras]
South Levantine Arabic,/ʒaw.waʕ/
South Levantine Arabic,/tˤaʕ.ma/
South Levantine Arabic,/rubʕ/
South Levantine Arabic,[ˈʔaz.raʔ]
South Levantine Arabic,/ʔusm/
South Levantine Arabic,/dˤi.ʕif/
South Levantine Arabic,[ˈxɑ.tˤɑb]
South Levantine Arabic,[sɪtˈtiːn]
South Levantine Arabic,[naˈmiː.ma]
South Levantine Arabic,/ħum.ra/
South Levantine Arabic,[ˈtˤɑb.bɑʕ]
South Levantine Arabic,[ˈʃoː.rˤɑ.bɑ]
South Levantine Arabic,/twaː.sˤal/
South Levantine Arabic,/tˤa.wiːl il.baːl/
South Levantine Arabic,[nʊsˤˈsˤɑː.ni]
South Levantine Arabic,[ʃaʒ.ʒaʕ]
South Levantine Arabic,[(ɪ)ʔˈbæːl]
South Levantine Arabic,/sˤaː.loːn/
South Levantine Arabic,[xadˈdæːm]
South Levantine Arabic,[ˈʕæː.jɪʃ]
South Levantine Arabic,[ˈʕaɡ.ɡad]
South Levantine Arabic,/bar.naː.meʒ/
South Levantine Arabic,[ˈda.ha.bi]
South Levantine Arabic,/naʃ.ʃaː.fa/
South Levantine Arabic,/iʕ.ta.ɡad/
South Levantine Arabic,/ma.naʕ/
South Levantine Arabic,[ˈʔad.dar]
South Levantine Arabic,/ʕad.wa/
South Levantine Arabic,[ˈɣam.mas]
South Levantine Arabic,[ˈʔɑ.tˤɑr]
South Levantine Arabic,/maf.sˤal/
South Levantine Arabic,[naʃˈʃæː.fa]
South Levantine Arabic,[(ɪ)l.ʕamˈmij.ja]
South Levantine Arabic,[ˈʔa.fa]
South Levantine Arabic,/faːt/
South Levantine Arabic,[ˈʔar.bɑʔ]
South Levantine Arabic,/ʔin.ti/
South Levantine Arabic,/ʔal.laː.je/
South Levantine Arabic,[ɪtˤˈtˤʌw.wʌr]
South Levantine Arabic,/ʕa.ʃa.ra/
South Levantine Arabic,/ʔbaːl/
South Levantine Arabic,[ˈzɪ.nɪx]
South Levantine Arabic,[ˈnar.faz]
South Levantine Arabic,/in.ʃaːf/
South Levantine Arabic,[ˈkar.kab]
South Levantine Arabic,/ʒum.la/
South Levantine Arabic,[idˈzaw.wad͡ʒ]
South Levantine Arabic,[ˈmaʕ.rɪ.fa]
South Levantine Arabic,/fin.ʒaːn/
South Levantine Arabic,[zaˈtuːn]
South Levantine Arabic,/sabʕ/
South Levantine Arabic,[ˈwæː.ʒɪb]
South Levantine Arabic,/wal.laʕ/
South Levantine Arabic,[maʕˈleːʃ]
South Levantine Arabic,/ʔan.ha/
South Levantine Arabic,/sjaːʒ/
South Levantine Arabic,/ma.siː.ħi/
South Levantine Arabic,/ʕab.bad/
South Levantine Arabic,/dax.xan/
South Levantine Arabic,[dʊkˈtoːr]
South Levantine Arabic,[ˈha.d͡ʒam]
South Levantine Arabic,/bluː.za/
South Levantine Arabic,/bistħi/
South Levantine Arabic,[ˈsˤɑ.rˤɑx]
South Levantine Arabic,[ɪnˈʃa.ɣal]
South Levantine Arabic,[ˈɪt.ta.læː.ta]
South Levantine Arabic,[ˈwa.ra]
South Levantine Arabic,/raːj/
South Levantine Arabic,[ˈħi.mi]
South Levantine Arabic,/wa.tˤa.nij.ja/
South Levantine Arabic,[ˈba.du]
South Levantine Arabic,[saˈlæːm]
South Levantine Arabic,/far.far/
South Levantine Arabic,/ɡaː.bil/
South Levantine Arabic,/saħ.ħaːb/
South Levantine Arabic,[ˈɣa.da]
South Levantine Arabic,[mɪt.ħɪd]
South Levantine Arabic,/ɣaz.ze/
South Levantine Arabic,[(ɪ)tˈhab.bal]
South Levantine Arabic,[ˈɡɑː.tˤɑʕ]
South Levantine Arabic,[ʕam]
South Levantine Arabic,[ˈʔaʕ.tˤɑ]
South Levantine Arabic,/ʔa.li/
South Levantine Arabic,/ba.la/
South Levantine Arabic,[mɪʃˈwɑːrˤ]
South Levantine Arabic,[ˈtˤɑːw.lɑ]
South Levantine Arabic,[ˈman.jak]
South Levantine Arabic,[ɪtˈʔax.xar]
