Cebuano,/kaʔuˈmahan/
Cebuano,/ˈsaɾo/
Cebuano,/ˈɾikki/
Cebuano,/petsaˈhan/
Cebuano,[ʔɐˌn̪ak s̪ɐ pɐɡ.pɐ.kɐ.s̪ɐˈl̪aʔ]
Cebuano,/ˈɡaŋ/
Cebuano,/ˈduɡos/
Cebuano,[d̪ʊˈl̪om]
Cebuano,[l̪ɪˈbak]
Cebuano,/ˈjapjap/
Cebuano,/ˌʔabiˈto/
Cebuano,/buˌkad ʔoɡ ˈŋabil/
Cebuano,/baˈsilan/
Cebuano,[ˈl̪i.l̪ɐ]
Cebuano,/ʔasˈpalto/
Cebuano,/maɡinˈdanaw/
Cebuano,/ˈbataŋ/
Cebuano,[ˈl̪iŋ.kod̪]
Cebuano,/ʔutaˈŋan/
Cebuano,[ˈkub.kob]
Cebuano,[wɐˈwo]
Cebuano,/ˈʔandam/
Cebuano,/ˈpɾesko/
Cebuano,[kʊˈt͡si.t͡sɐ]
Cebuano,[ʔɐˈs̪in̪]
Cebuano,[mɐˈis̪.t̪ɾ̪ɐ]
Cebuano,/ʔimˈbes/
Cebuano,/ˈtusok/
Cebuano,/kaˈtadman/
Cebuano,[ˈkwi.bɐ]
Cebuano,[ˈpweɾ̪.t̪ɐ]
Cebuano,[kɐˈbi.ɡɐs̪]
Cebuano,[ˈham.boɡ]
Cebuano,/ˈʔinjo/
Cebuano,/ʔaˈpostol/
Cebuano,/ˈboto/
Cebuano,/ˈʔalaŋ/
Cebuano,/beˈlaskes/
Cebuano,[s̪ɐʊ̯ˈs̪a.wɐn̪]
Cebuano,/piɡuɾaˈtibo/
Cebuano,[bʊl̪ˈkan̪]
Cebuano,[n̪ɐˌpu.l̪oɡ s̪ɪˈd͡ʒam]
Cebuano,/ʔaktibiˈdades/
Cebuano,/daˈwuɡdoɡ/
Cebuano,[d̪ɪˈɾ̪i]
Cebuano,[d̪oˈɾ̪a.d̪o]
Cebuano,[ʔɪˈn̪a]
Cebuano,[kon̪ˈs̪oɾ̪.t̪e]
Cebuano,/maˈkaʔon/
Cebuano,[mɐ.t̪ɐˈha.pon̪]
Cebuano,/luˈsot/
Cebuano,/katuˈʔod/
Cebuano,/ˈsupsop/
Cebuano,/mʌkas̪ijʌm/
Cebuano,/ˈmulmol/
Cebuano,[s̪ʊ.ɡɪˈbu.hɪʔ]
Cebuano,/ˈsiɡe/
Cebuano,/ˌteɾmiˈno/
Cebuano,/ˈtuboʔ/
Cebuano,/ˈʔaŋkla/
Cebuano,[d̪ʊˌɡoʔ ʔɐŋ kɐ.s̪ɪŋˈka.s̪ɪŋ]
Cebuano,/ˈɡajo/
Cebuano,[s̪ɐˈbaɾ̪ɛ]
Cebuano,[ˈt̪ɾ̪o.n̪o]
Cebuano,/ʔaˈnak/
Cebuano,/palaˈhuboɡ/
Cebuano,[hɪˈl̪aʊ̯]
Cebuano,/palaˈʔinom/
Cebuano,/ˈlawtiŋ/
Cebuano,[bʊˈɡaŋ]
Cebuano,[t̪ʊk.t̪ʊˈɡa.ʔok]
Cebuano,/deˈliɾjo/
Cebuano,/kapinˈjahan/
Cebuano,[ˈka.t̪ɐ.ɾ̪ɐk]
Cebuano,[s̪ɐˈl̪aʔ]
Cebuano,/bumˈbilja/
Cebuano,/denotasˈjon/
Cebuano,[ɾ̪ɐ.s̪oˈn̪ab.l̪e]
Cebuano,/ˈliŋaw/
Cebuano,/senˌtido koˈmun/
Cebuano,/ˈbalod/
Cebuano,/ˈnaʔa/
Cebuano,[ˌl̪a.kɐd̪ ʔɐŋ ˈbu.wɐn̪]
Cebuano,[ˈd͡ʒam.bol̪]
Cebuano,[ˈs̪i.ɾ̪ɪl̪]
Cebuano,[s̪ɐˈɡaŋ]
Cebuano,/ˈɡujod/
Cebuano,/ˌʔadlaw sa kaɡawaˈsan/
Cebuano,[ˈpa.ɾ̪ɐɡ.ɾ̪ɐp]
Cebuano,[ˈt̪i.ket̪]
Cebuano,/ˈtikloʔ/
Cebuano,/kanʔaˈnan/
Cebuano,/ˈduŋɡoʔ/
Cebuano,[ʔoˈbis̪.po]
Cebuano,[s̪ʊ.ɡɐˈɾ̪ol̪]
Cebuano,[meɾ̪.kɐˈd̪iɾ̪]
Cebuano,[ʔʊˈɡat̪]
Cebuano,/ˈkabo/
Cebuano,/tuˈlaj/
Cebuano,[ˈbiŋ.ɡet̪]
Cebuano,[ʔɐɾ̪.s̪o.bɪs̪ˈpa.d̪o]
Cebuano,/kanˈjon/
Cebuano,/baɾˈjable/
Cebuano,/buˈlaw/
Cebuano,/komedˈjana/
Cebuano,/mataˈpobɾe/
Cebuano,[hɪˈl̪u.mon̪]
Cebuano,[ˈn̪iɡ.ɾ̪ɐ]
Cebuano,/dæ/
Cebuano,/kosiˈneɾa/
Cebuano,/ˈbuktot/
Cebuano,[bɐˈʔoɡ]
Cebuano,[jɐ.wɐn̪ˈʔon̪]
Cebuano,/ˈnukos/
Cebuano,/ʔaˈnaj/
Cebuano,[ˈlu.sɐj]
Cebuano,/liˈkod/
Cebuano,[ˈɡi.t̪ɪŋ]
Cebuano,/ˌwaj buˈʔot/
Cebuano,/katunhaˈjan/
Cebuano,[bʊˈŋaʊ̯]
Cebuano,[ˈpu.kɐʊ̯]
Cebuano,/daˈkanaj/
Cebuano,/ˈpulas/
Cebuano,[bɐˈba.je]
Cebuano,[kɐˈd̪jot̪]
Cebuano,/ˈɾambol/
Cebuano,[ˈd̪aŋ.ɡɪt̪]
Cebuano,/ˈplete/
Cebuano,/ˈtawo/
Cebuano,/ʔuˈbalde/
Cebuano,/ˈbalik/
Cebuano,/liˈsensja/
Cebuano,[mɪ.l̪ɪ.t̪ɐˈɾ̪is̪.t̪ɐ]
Cebuano,[kɪ.n̪ɐˈbu.hɪʔ]
Cebuano,/ˈbud/
Cebuano,/kokaˈlijoŋ/
Cebuano,[ˈka.jɐs̪]
Cebuano,[ˈpiŋ.ɡɐn̪]
Cebuano,[t̪ɾ̪ɐˈjaŋ.ɡʊ.l̪o]
Cebuano,/demaˈpelis/
Cebuano,/ˈhampaŋ/
Cebuano,/ˈs̪iˌpat̪/
Cebuano,[t̪ɐˈn̪um]
Cebuano,[l̪ɐˈhaɾ̪]
Cebuano,/hiŋʔiˈnom/
Cebuano,[ˈha.jɐɡ]
Cebuano,[ˈbuk.t̪on̪]
Cebuano,[kɐ.bɐˈŋa]
Cebuano,[mɐˈka.ʔon̪]
Cebuano,/ˈbunje/
Cebuano,[kʊbˈt̪a.n̪ɐn̪]
Cebuano,/paɡˈmabdos/
Cebuano,/balaˈlatok/
Cebuano,/baˈhon/
Cebuano,/ˈʔabɾil/
Cebuano,[l̪ɪˈma]
Cebuano,[ˈl̪an̪.s̪ɐŋ]
Cebuano,[bo.l̪ɪˈn̪aʊ̯]
Cebuano,[ɡɪ.mɐˈɾ̪as̪]
Cebuano,[s̪ɐˈn̪aɡ]
Cebuano,[ˈs̪jam]
Cebuano,/ˈbaʔoɡ/
Cebuano,/ˈŋano/
Cebuano,/ˌɡahiɡ ˈʔulo/
Cebuano,/ˌdabaw ʔoksiˈdental/
Cebuano,[pʊn̪.d̪ɐˈs̪jon̪]
Cebuano,[ˈhat̪.d̪oɡ]
Cebuano,[d̪ɐˈhom]
Cebuano,/paˈʔaɡi/
Cebuano,[ʔɪ.l̪ɐˈjan̪.hon̪]
Cebuano,[ˈka.poɪ̯]
Cebuano,[ˈd̪a.jon̪]
Cebuano,/huˈmaj/
Cebuano,[pʊˌt̪iʔ ʔoɡ l̪ɪˈs̪ik]
Cebuano,/ˈputot/
Cebuano,/ˈbɾaso/
Cebuano,[ˈmus̪.t̪ɐ]
Cebuano,[ˈl̪uk.d̪o]
Cebuano,/kaˈlajo/
Cebuano,[s̪ɪ.n̪eˈhan̪]
Cebuano,[ˈpu.l̪ɪŋ]
Cebuano,/susmaɾˈjosep/
Cebuano,/paɾaˈpente/
Cebuano,[d̪ɐˈhil̪]
Cebuano,[ʔɐks̪ˈjon̪]
Cebuano,/ˈkuiba/
Cebuano,[ˈʔa.t̪ɪs̪]
Cebuano,/ʔaˈhente/
Cebuano,/baɾtoˈlina/
Cebuano,[pɾ̪ɐn̪ˈs̪is̪.ko]
Cebuano,[kɐs̪ˈt̪a.ɲos̪]
Cebuano,/ˈlaʔɡaʔ/
Cebuano,[mɐˌʔa.joŋ ˈʔud̪.t̪o]
Cebuano,/ˈhikot/
Cebuano,[ˈma.t͡so]
Cebuano,/kontaˈdoɾ/
Cebuano,/ˈbaɪə/
Cebuano,/ˌwalaj buˈʔot/
Cebuano,/t̪iˈŋob/
Cebuano,/ʔaˈlambɾe/
Cebuano,/maˈʔo/
Cebuano,[pɐˈkal̪]
Cebuano,/ˈkapis/
Cebuano,/kaˈhajaɡ/
Cebuano,/ˈbeɾnes/
Cebuano,/kaʔuɡˈmaʔon/
Cebuano,[ˈŋi.s̪ɪ]
Cebuano,/naˈpuwoʔ/
Cebuano,/senˈsid͡ʒo/
Cebuano,/ˈtahap/
Cebuano,[s̪ʊd̪ˈl̪a.jɐ]
Cebuano,/ˌsabaˈdo/
Cebuano,[ɾ̪ɐˈs̪on̪]
Cebuano,/ˌdum ŋa ˈbuwan/
Cebuano,/ˌʔisteɾn ˈsamaɾ/
Cebuano,/monˈtaneɾ/
Cebuano,/daˈlaɡa/
Cebuano,[ˈt̪a.pɐɪ̯]
Cebuano,[kɐˈhan̪.d̪ɪɡ]
Cebuano,[pɐn̪.s̪ɐˈka.l̪ɐ]
Cebuano,/ˌtimoˈteo/
Cebuano,/ˌkatin ʔaŋ ˈbulan/
Cebuano,[n̪ɪn̪ˈjo]
Cebuano,/tinemplaˈhan/
Cebuano,[ˈbuɡ.hɐʊ̯]
Cebuano,/baˈlatik/
Cebuano,/ˈʔalpa/
Cebuano,/maˌʔo ɡaˈjod/
Cebuano,[ˈʔi.mo]
Cebuano,/sanˈtilmo/
Cebuano,/maˈhilum/
Cebuano,/ʔekˈsakto/
Cebuano,/ˈbahal/
Cebuano,/peɾˈnando/
Cebuano,[mʊˈl̪oŋ]
Cebuano,/baˈlatoŋ/
Cebuano,/paŋˈit̪ik/
Cebuano,[hɐɡˈn̪a.jɐ]
Cebuano,/ʔindibidˈwal/
Cebuano,/ˈʔaŋhit/
Cebuano,[ʔɐˈɾ̪i.os̪]
Cebuano,[ˈʔi.koɡ]
Cebuano,[ˌʔad̪.l̪ɐʊ̯ s̪ɐ kɐ.ɡɐ.wɐˈs̪an̪]
Cebuano,[ˈki.s̪o]
Cebuano,/ˈʔutok/
Cebuano,/ˈpusɡaj/
Cebuano,/maɾinˈduke/
Cebuano,/ˌkasiŋˈkasiŋ/
Cebuano,[kɐˈt̪ad̪.mɐn̪]
Cebuano,/noˌbentaj ˈdos/
Cebuano,[ʔɐˈd̪an̪]
Cebuano,/ˈwaj/
Cebuano,[ʔɐl̪ˈka.s̪ɐɾ̪]
Cebuano,[mɐ.n̪ʊˈn̪u.bos̪]
Cebuano,[ˈbol̪.pen̪]
Cebuano,[ˈka.s̪ɐl̪s̪]
Cebuano,[l̪ɪˈhaɪ̯]
Cebuano,/kiloˈkilo/
Cebuano,/kaˈsiljas/
Cebuano,/ˈɡusman/
Cebuano,/de ˈbeɾa/
Cebuano,/baˈkoʔ/
Cebuano,/panaˈliɡan/
Cebuano,[kɐ.bʊɡ.ʔɐˈt̪on̪]
Cebuano,[t̪ʊˈkoʔ]
Cebuano,/ˈbalde/
Cebuano,/ˈsuɾa/
Cebuano,/ˈbuˌɡɔɪ/
Cebuano,/tuˈloʔ/
Cebuano,/ʔamaˈpola/
Cebuano,[ˈd̪in̪.s̪eɾ̪]
Cebuano,[kɐɾ̪.meˈl̪i.t̪os̪]
Cebuano,/kamaˌɾines ˈsuɾ/
Cebuano,/bolˈʔanon/
Cebuano,/ˈʔaɡila/
Cebuano,/kuˈlaɡoʔ/
Cebuano,/ˈʔunjaʔ/
Cebuano,/senˈjoɾa/
Cebuano,/kamiˈneɾo/
Cebuano,[t̪ɐ.ɡoˈhi.pos̪]
Cebuano,/maˈdaɾaŋ/
Cebuano,/ˈɾadjo/
Cebuano,[ʔɐɡˈn̪i.l̪ɐ]
Cebuano,[ˈka.bɐʊ̯]
Cebuano,[ˈkɾ̪o.pek]
Cebuano,/mandaweˈhanon/
Cebuano,/biniˈlaŋɡoʔ/
Cebuano,/ˌnaˈwoŋ/
Cebuano,/paɡpaniɡaˈɾiljo/
Cebuano,/ˈbutkon/
Cebuano,[ˈhas̪.l̪eɾ̪]
Cebuano,/ˈdajo/
Cebuano,/ˈseno/
Cebuano,/am.baʔ/
Cebuano,[ˌs̪u.bɐŋ ʔɐŋ ˈbu.wɐn̪]
Cebuano,[s̪ɐˈpa.t̪os̪]
Cebuano,/ˈsuɡi/
Cebuano,/miˌjeɾkoˈles/
Cebuano,/ˈhuŋit/
Cebuano,/ˈmapa/
Cebuano,[meˈd̪i.n̪ɐ]
Cebuano,/paɡˌkalaˈlaki/
Cebuano,/ˈtsijoŋ/
Cebuano,/ʔabˈjeɾto/
Cebuano,[ˌʔis̪.t̪eɾ̪n̪ ˈs̪a.mɐɾ̪]
Cebuano,[ʔɐ.pʊˈɾ̪a.d̪o]
Cebuano,/liˈsensija/
Cebuano,/ˈlandiŋ/
Cebuano,[bɐʊ̯ˈt̪is̪.t̪ɐ]
Cebuano,[ˈpuŋ.koʔ]
Cebuano,[ˈhi.moʔ]
Cebuano,/ˈpakol/
Cebuano,/kaˈlinaw/
Cebuano,[ˈs̪wa.ɾ̪es̪]
Cebuano,[ʔɐd̪.mɪˈɾ̪al̪]
Cebuano,[l̪ʊˈɡaɪ̯.n̪ɐn̪]
Cebuano,[s̪ʊˈɾ̪i.ɡɐʊ̯]
Cebuano,[l̪ʊˌjoɡ l̪ʊˈjo]
Cebuano,[ˈɾ̪iɪ.bɐn̪]
Cebuano,[ʔʊˈbo]
Cebuano,[ˈd̪ɾ̪aɪ̯.beɾ̪]
Cebuano,[ʔɪ.s̪ɪɡ.kɐˈʔi.ŋon̪]
Cebuano,/hiˈlaw/
Cebuano,/baˈlaj/
Cebuano,[mɐˈŋu.bɐt̪]
Cebuano,/ʔaniˈlaw/
Cebuano,[d̪ʊ.hɐɪ̯ˈl̪uŋ.s̪od̪]
Cebuano,/taˈɡad/
Cebuano,/ʔinˈsulto/
Cebuano,[l̪ɐˈɡos̪]
Cebuano,/ʔunˈlanan/
Cebuano,[ʔɐˈbi.s̪o]
Cebuano,[kɐm.pɐˈn̪il̪.jɐ]
Cebuano,/kondenˈsada/
Cebuano,/timˈbaŋan/
Cebuano,/kaʔuˈbanan/
Cebuano,[ˈd̪a.jeɡ]
Cebuano,/doˈmiŋɡo/
Cebuano,/baˈjaj/
Cebuano,/ˌtawi ˈtawi/
Cebuano,[ˈʔum.pɐd̪]
Cebuano,[t̪ɐˈŋi.ɡɪ]
Cebuano,[ˈpak.pɐk]
Cebuano,[ˈpan̪.t̪ɐt̪]
Cebuano,[ˈkin̪.d̪ɪ]
Cebuano,/ˈbata/
Cebuano,/suˈbaŋan/
Cebuano,[ˌbwad̪ ˈʔis̪.d̪ɐʔ]
Cebuano,[ɡɐˈɾ̪oʔ]
Cebuano,[mo.t̪oɾ̪ˈs̪i.kl̪o]
Cebuano,[pɐn̪ˈt̪i.hɐn̪]
Cebuano,/paˈŋad͡ʒiʔ/
Cebuano,/kaˈsadpan/
Cebuano,[ʔɪmˈpak.t̪o]
Cebuano,[n̪ɐ.kɐˌt̪u.l̪on̪ ʔoɡ ˈl̪an̪.s̪ɐŋ]
Cebuano,/huˈjuhoj/
Cebuano,/ˈbuŋsod/
Cebuano,[ˈt̪aŋ.kɪl̪]
Cebuano,/piˈlit/
Cebuano,[pɪ.s̪ɪˈkal̪]
Cebuano,/uˈnahʌn/
Cebuano,/ʔoɾjenˌtal minˈdoɾo/
Cebuano,/kabiˈsajʔan/
Cebuano,[ˈd̪i.jɐs̪]
Cebuano,[ˌd̪i ko ʔɪn̪.t̪e.ɾ̪eˈs̪a.d̪o]
Cebuano,/ˈʔijot/
Cebuano,/ˈkatmon/
Cebuano,/ˈbuɡdo/
Cebuano,/pl̪as̪/
Cebuano,[hɪ.mɐˈs̪aʔ]
Cebuano,/ˌkulaŋ ʔoɡ duˈɡoʔ/
Cebuano,[s̪ɪd̪.l̪ɐˈkan̪]
Cebuano,[t̪ɐ.ɡɐˈbu.kɪd̪]
Cebuano,[ˈkin̪.s̪ɐ]
Cebuano,[ˈpɾ̪u.t̪ɐs̪]
Cebuano,/ˌdos ˈmil/
Cebuano,[ˈɡa.bɐ]
Cebuano,/kintaˈnaɾ/
Cebuano,[ˈs̪ja.ɡɪt̪]
Cebuano,[pʊˈs̪il̪]
Cebuano,/sanˈdija/
Cebuano,[mon̪ˈt̪u.ɾ̪ɐ.hɐn̪]
Cebuano,[mɐˈpal̪.d̪ɐ]
Cebuano,/ˈlomo/
Cebuano,[poˈl̪is]
Cebuano,[ˈt̪a.ŋɪs̪]
Cebuano,/maˈhujaŋ/
Cebuano,[ˈbas̪.bɐs̪]
Cebuano,/haˈlimaw/
Cebuano,/buˈlinaw/
Cebuano,/ˈɡusʔap/
Cebuano,/labanˈdeɾa/
Cebuano,[t̪ɪn̪ˈd̪i.ɾ̪ɐ]
Cebuano,/kuˈwenta/
Cebuano,[bɪˈt̪u.ʔon̪]
Cebuano,[ʔɐˈpo]
Cebuano,[ˈs̪aɪ̯.bɪt̪]
Cebuano,[mɐ.mɐˈl̪a.je]
Cebuano,/kaɡaˈwasan/
Cebuano,/maˈnaj/
Cebuano,[t̪ʊˌl̪o kɐ mɪl̪ˈjon̪]
Cebuano,[boˈd̪i.ɡɐ]
Cebuano,[ˈn̪i.jɐ]
Cebuano,/ˈdilaw/
Cebuano,[ˈbuɡ.n̪ɐɪ̯]
Cebuano,[ˈʔu.s̪ɐp]
Cebuano,/ˈtaŋɡal/
Cebuano,[mʊˈɾ̪aɡ]
Cebuano,[ʔɪˌt̪om ʔɪˈt̪om]
Cebuano,/haˈjahaj/
Cebuano,[t̪ɐɾ̪ˈl̪ak]
Cebuano,/taˈjaʔ/
Cebuano,[ˈhu.ŋɪt̪]
Cebuano,/ʔekspliˈkaɾ/
Cebuano,[ˈɾ̪a.bɐ.ɡo]
Cebuano,/ʔaɾˈnaʔis/
Cebuano,/ˈɾad͡ʒa/
Cebuano,[ˈd̪a.ɡom]
Cebuano,/ˈmusta/
Cebuano,[ˈbak.t̪ɐs̪]
Cebuano,/ˈbadjet/
Cebuano,/ˈbatok/
Cebuano,/ˈhulbot/
Cebuano,/inuˈnʊm/
Cebuano,[ʔɐbˈjo.ɡɐn̪]
Cebuano,/baɾˈbekju/
Cebuano,[ˈkob.ɾ̪ɐ]
Cebuano,[d̪ɐˈɾ̪u.kɐ]
Cebuano,/daˈɡohoj/
Cebuano,[ˈs̪ja]
Cebuano,[bɐ.t̪ɐˈʔon̪]
Cebuano,/ˈbutbot/
Cebuano,[bɪ.l̪ɐŋˈɡo.ʔɐn̪]
Cebuano,/kaˈtoɾse/
Cebuano,[ˈl̪i.pɐɪ̯]
Cebuano,[t̪ɐˈʔob]
Cebuano,/basaˈhon/
Cebuano,[ʔɐ.kɐˈd̪i.mɪ.jɐ]
Cebuano,[s̪ɐ kɐˌn̪u.n̪ɐɪ̯m pɐˈn̪a.bɐŋ]
Cebuano,[ˈki.s̪ɐ.me]
Cebuano,/ˈŋabil/
Cebuano,/deˈkada/
Cebuano,[kɐˈd̪u.ɡoʔ]
Cebuano,[kɐ.pɪˈt̪ol̪.jo]
Cebuano,[ʔɐ.beˈs̪a.mɪs̪]
Cebuano,[ˈʔa.jɐm]
Cebuano,[ɡɪ.l̪ɐˈjon̪]
Cebuano,/limˈboŋ/
Cebuano,/ˈbeɾde/
Cebuano,[ɡʊˈbaʔ]
Cebuano,[ˈs̪ul̪.ʔot̪]
Cebuano,/ˈbatoŋ/
Cebuano,/lastiˈmosa/
Cebuano,[ʔes̪ˈpoŋ.hɐ]
Cebuano,/seˈmesteɾ/
Cebuano,/ˈkuto/
Cebuano,[kon̪.d̪en̪ˈs̪a.d̪ɐ]
Cebuano,[kɐ.l̪ɐm.boˈʔan̪]
Cebuano,/taˈnum/
Cebuano,/poɾˈsento/
Cebuano,[ˈl̪an̪.d̪o]
Cebuano,/tsuˈnami/
Cebuano,/ˌneɡɾos ʔoksiˈdental/
Cebuano,/ˈmaŋhod/
Cebuano,/kuˈbot/
Cebuano,[ˌwaʔ ˌkoj ˈkwaɾ̪.t̪ɐ]
Cebuano,[ʔɪ.d̪e.jo.l̪oˈhi.jɐ]
Cebuano,[pʊ.n̪eˈɾ̪aɾ̪.jɐ]
Cebuano,[ˈpan̪.t̪ɪ]
Cebuano,[ˈɡa.hom]
Cebuano,[ˈman̪.jɐk]
Cebuano,/ʔaɾˈkaja/
Cebuano,/ʔamaˈɾiljo/
Cebuano,/maɾˈtiljo/
Cebuano,/tuˈmaɡna/
Cebuano,/ˈbunoʔ/
Cebuano,/ˈd̪aɪ/
Cebuano,/ˈbantol/
Cebuano,[pɐˈmin̪.t̪ɐ]
Cebuano,/ɡaˈwas/
Cebuano,/ˈʔalat/
Cebuano,[moˈt̪oɾ̪]
Cebuano,[s̪ɐˈka]
Cebuano,/kʊˈlʊɡpʊs/
Cebuano,/laˈkat/
Cebuano,/ʔaleɡoˈɾija/
Cebuano,/kal̪ima/
Cebuano,[pɪˈt̪o]
Cebuano,/binuˈʔutan/
Cebuano,[ʔɐn̪ˈd̪ɾ̪a.d̪e]
Cebuano,/kaˈɡutom/
Cebuano,/saˈbajton/
Cebuano,[ˈpa.d͡ʒoŋ]
Cebuano,/baˈteɾi/
Cebuano,/huˈad/
Cebuano,/mintiˈnaɾ/
Cebuano,[l̪ɐ.mɐˈn̪i.l̪ɐʊ̯]
Cebuano,[ˈd̪u.l̪on̪]
Cebuano,/ʔiˈlaja/
Cebuano,/ˈpandoŋ/
Cebuano,[kɐ.t̪ɐmˈʔi.s̪on̪]
Cebuano,/suˈan/
Cebuano,[ˈkul̪.kol̪]
Cebuano,/suɡiˈlaɡmiŋ/
Cebuano,[mɐˈʔan̪.jɐɡ]
Cebuano,/ʔakuˈsaɾ/
Cebuano,[ˈt̪ip.d̪ɐs̪]
Cebuano,/ˈhepe/
Cebuano,[ˈbal̪.d̪ɐ]
Cebuano,[ˈt̪al̪.jo]
Cebuano,/dijoˈtaj/
Cebuano,/peɾhuˈisjo/
Cebuano,/kamatuˈʔoɾan/
Cebuano,[ʔɐkˈs̪jon̪]
Cebuano,/ʔesˈpiɾitu/
Cebuano,[ˈs̪a(ː)]
Cebuano,/ˌʔunsaj pɾobˈlema/
Cebuano,[pʊˈʔot̪]
Cebuano,[mɐ.mɐ.l̪ɪɡ.jɐˈʔaɪ̯]
Cebuano,/bakuˈnawa/
Cebuano,/tuˈʔo/
Cebuano,/ˈbitok/
Cebuano,[ˈpak.jɐʊ̯]
Cebuano,[bomˈbi.ɾ̪o]
Cebuano,/niŋ/
Cebuano,[ʔɐˌn̪ak s̪ɐ ʔeŋˈkan̪.t̪o]
Cebuano,[d̪okˈt̪oɾ̪]
Cebuano,/ʔakusasˈjon/
Cebuano,/tuˈlo/
Cebuano,[ˈl̪ib.ɾ̪o]
Cebuano,[s̪epˈt̪jim.bɾ̪e]
Cebuano,/baˈɡoŋon/
Cebuano,[ʔɪŋ.kʊl̪.kɐs̪ˈjon̪]
Cebuano,[ˈs̪ak.s̪ɪ]
Cebuano,/ˈtawaɡ/
Cebuano,/tuˈʔohon/
Cebuano,[pɐ.n̪ɪˈha.pon̪]
Cebuano,/tiˈɡuwaŋ/
Cebuano,[ˈbut̪.bot̪]
Cebuano,[ˈd̪i.l̪ɐʊ̯]
Cebuano,/ˌjeko ˈʔaɾ/
Cebuano,/ʔuˈlonan/
Cebuano,/palafoks/
Cebuano,[ˈs̪pen̪.s̪eɾ̪]
Cebuano,/ˌʔuɡmaʔ ˈdamlaɡ/
Cebuano,/ˈlawis/
Cebuano,/ˈaɡɐs/
Cebuano,[s̪ɐˈl̪iɾ̪]
Cebuano,/ʔeɾˈniŋ/
Cebuano,/ˈʔadto/
Cebuano,[ˈpis̪.t̪ɪ]
Cebuano,/buˈisit/
Cebuano,/ˈlintiʔ/
Cebuano,[ˈpa.s̪ɪʔ]
Cebuano,/ljaˈneɾa/
Cebuano,[ˈs̪an̪.t̪s̪es̪]
Cebuano,/ˈd͡ʒin/
Cebuano,/paɡaˌsi ˈʔan/
Cebuano,/ʔiˈna/
Cebuano,/buˈŋaw/
Cebuano,[pʊn̪ˈd̪iɾ̪]
Cebuano,[ˈmin̪.t̪ɾ̪ɐs̪]
Cebuano,/tsisˈmoso/
Cebuano,/saˈjop/
Cebuano,[s̪ɪˈkat̪]
Cebuano,/ninˈd͡ʒo/
Cebuano,/boˈdeɡa/
Cebuano,[kɐd̪ˈl̪aʊ̯n̪]
Cebuano,/ˈbosjo/
Cebuano,[ʔes̪ˈpi.ɾ̪ɪ.t̪ʊ]
Cebuano,/ˈt̪ahod̪/
Cebuano,[s̪e.kon̪ˈd̪aɾ̪.jɐ]
Cebuano,/naˌpuloɡ piˈto/
Cebuano,/ˈmonoj/
Cebuano,[ʔɐˈba.jon̪]
Cebuano,/baˈlukaɡ/
Cebuano,/peˈlisa/
Cebuano,[l̪ʊˈt͡sa.bes̪]
Cebuano,[bɪˈka]
Cebuano,/ʔuˈnahan/
Cebuano,[ʔɐˈt͡son̪.d̪o]
Cebuano,[pɾ̪ɪ.bɪ.l̪eˈhi.o]
Cebuano,/ˈsuspek/
Cebuano,/konˈjado/
Cebuano,[s̪eˈmin̪.t̪o]
Cebuano,/deliˈkado/
Cebuano,/ˌʔisoɡ ʔoɡ duˈɡoʔ/
Cebuano,[ˈt̪u.ʔo]
Cebuano,[hɪ.n̪ɐ.ɡɪˈban̪]
Cebuano,/ɾesolˈbaɾ/
Cebuano,/ˈlawin/
Cebuano,/lumˈponid/
Cebuano,[ʔoˈkam.po]
Cebuano,/kontɾaˈbando/
Cebuano,/ˈʔabɾa/
Cebuano,/ˈbaɾsenas/
Cebuano,/ˈpuliŋ/
Cebuano,[ʔʊˈhaʊ̯]
Cebuano,/ˈhajop/
Cebuano,[mɐn̪ˈja.kɪs̪]
Cebuano,/ɡiˌlawoɡ ʔoɡ tiˈɾoŋ/
Cebuano,[ˈbu.ŋɐ]
Cebuano,[ɡɪˈkaɡ]
Cebuano,/buˈkidnon/
Cebuano,[ʔɐɾ̪.kɪˈpi.l̪ɐ.ɡo]
Cebuano,[ʔɐɾ̪ˈn̪a.ʔɪs̪]
Cebuano,[ˈʔu.pɐs̪]
Cebuano,/buˈtaŋ/
Cebuano,/bomˈbeɾo/
Cebuano,/ˈʔudto/
Cebuano,[bɪn̪ˈt̪a.n̪ɐʔ]
Cebuano,[l̪ɪˈkoʔ]
Cebuano,[kɐˈɾ̪a.ɐn̪]
Cebuano,[ˈn̪iɡ.ɾ̪o]
Cebuano,[koˈs̪i.n̪ɐ]
Cebuano,/laŋitˈnon/
Cebuano,/baˈlaji/
Cebuano,[n̪oɾ̪ˈbiɾ̪.t̪o]
Cebuano,/ʔaˈkoʔa/
Cebuano,/ɡinunˈtiŋan/
Cebuano,/baˈɾeɾa/
Cebuano,[s̪ɐn̪ˈt̪il̪.mo]
Cebuano,[ʔʊˈl̪a.jɐn̪]
Cebuano,[ˌʔa.jo ʔɐm bʊˈʔot̪]
Cebuano,/baˈtajan/
Cebuano,[s̪ɪŋˈt̪a.n̪on̪]
Cebuano,[ˈs̪aŋ.ɡɐ.n̪o]
Cebuano,/ˈʔapdo/
Cebuano,/ʔaˈɡosto/
Cebuano,/ˈbuʔboʔ/
