Lao,[jeː˩˨.suː˩˨]
Lao,[pɔːŋ˧˨]
Lao,[ka(ʔ˩˨).dɯːə̯n˩˨]
Lao,[hep̚˧˨.lɤː˩˨]
Lao,[hɔː˩(˧).la(ʔ˧).diː˩(˧)]
Lao,[pʰeːŋ˧˥]
Lao,[laːn˥˧˧]
Lao,[kʰon˩(˧)]
Lao,[dɯːə̯n˩˨]
Lao,[tʰaj˧˥]
Lao,[kam˩˨.pʰuː˩˨.saː˩˨]
Lao,[tʰep̚˧˨]
Lao,[faː˥˨]
Lao,[tɯk̚˧˥.bet̚˧˥]
Lao,[tʰiː˧˨.niː˧˦]
Lao,[seː˧˥.kɔːŋ˩(˧)]
Lao,[kʰuk̚˧]
Lao,[tʰaːn˩(˧).kʰɔː˧˩.muːn˧˥]
Lao,[lep̚˧˨.mɯː˩˨]
Lao,[ŋuːə̯˩˨.dɛːŋ˩˨]
Lao,[muːə̯k̚˧˩]
Lao,[tʰoŋ˥˧˧]
Lao,[taw˧˨]
Lao,[ʔa(ʔ˩˨).ʋa(ʔ˧˨).kaːt̚˥˥˨]
Lao,[saj˧˩]
Lao,[sam˥˧˧.niːə̯ŋ˩˨]
Lao,[la(ʔ˧).biːə̯p̚˧˩]
Lao,[haːt̚˥˥˨]
Lao,[mɛː˧˨.lek̚˩˨]
Lao,[hoː˩˨.t͡ɕiː˩˨.min˩˨]
Lao,[kʰeː˩˨.dit̚˩˨]
Lao,[sɔː˧˥]
Lao,[kʰoːŋ˧˥.saːŋ˧˩]
Lao,[nɔːt̚˧˦.daː˩˨.koː˩˨.taː˩˨]
Lao,[pɛːt̚˧˩.sip̚˧˥.ʔet̚˧˥]
Lao,[sa(ʔ˩˨).ha(ʔ˩˨).pʰaːp̚˧˦]
Lao,[luːk̚˧˦.taw˩˨]
Lao,[pʰuːə̯˩(˧)]
Lao,[lep̚˧˨]
Lao,[sak̚˧˥.taʔ˧˥]
Lao,[mɛːŋ˩˨.mum˩˨]
Lao,[pʰuː˧˥.kʰaw˩(˧).faj˧˥]
Lao,[pʰiː˥˧˧.dip̚˩˨]
Lao,[piːə̯ŋ˧]
Lao,[kʰɔːp̚˧˦.kʰuːə̯˩˨]
Lao,[bɤŋ˧.ɲɛːŋ˧˥]
Lao,[kaw˥˨.sip̚˧˥.haː˧˩]
Lao,[kaw˥˨.sip̚˧˥.pɛːt̚˧˩]
Lao,[saːŋ˧˦]
Lao,[ton˧˦]
Lao,[hɔːm˥˧˧]
Lao,[pʰoː˧˥.tʰiʔ˧]
Lao,[jaːŋ˩(˧).lot̚˧]
Lao,[paj˩˨]
Lao,[ʔak̚˩˨.kʰa(ʔ˩˨).la(ʔ˧˨).ʋiʔ˧˨.tʰiː˩˨]
Lao,[ʋak̚˧.siːn˧˥]
Lao,[sa(ʔ˧˥).naːm˩(˧)]
Lao,[ka(ʔ˩˨).t͡ɕɛː˩˨.mɯː˩˨]
Lao,[mɔː˧˥.la(ʔ˧).naʔ˧]
Lao,[fon˥˧˧]
Lao,[kʰɔʔ˧]
Lao,[ɲin˩˨.diː˩˨]
Lao,[ʔan˩(˧).kʰiːə̯˧.kʰiː˧˩.kɔːk̚˧˩.jaː˩(˧)]
Lao,[ʔak̚˧˥.kʰaʔ˧˥]
Lao,[kʰɯːə̯ŋ˧˨.bɛːp̚˥˥˨]
Lao,[kaw˧˦.sip̚˩˨.t͡ɕet̚˩˨]
Lao,[siŋ˧˨.ʋɛːt̚˧˦.lɔːm˧˦]
Lao,[ʔaːn˩˨.maː˧˦]
Lao,[mak̚˧]
Lao,[ka(ʔ˩˨).taːj˧˨]
Lao,[ʔa(ʔ˩˨).naː˩˨.kʰot̚˧˨]
Lao,[pʰa(ʔ˧˨).maː˧˦]
Lao,[pʰeŋ˩˨]
Lao,[ŋɤn˧˥.sot̚˧˥]
Lao,[laːj˧˥.daj˥˨]
Lao,[kaːn˩˨.dɤːn˩˨.tʰaːŋ˩˨]
Lao,[pʰiː˧]
Lao,[paː˩˨.liː˩˨]
Lao,[pʰut̚˧˨.tʰa(ʔ˧˨).sak̚˩˨.ka(ʔ˩˨).laːt̚˧˦]
Lao,[kʰɯːn˧˦]
Lao,[kuːə̯˧]
Lao,[maːk̚˧˩.sa(ʔ˧˥).tɔː˩(˧).bɤː˩(˧).liː˧˥]
Lao,[ka(ʔ˩˨).daːŋ˧˦]
Lao,[tʰeː˥˧˧.la(ʔ˧˨).ʋaːt̚˧˦]
Lao,[kʰem˩(˧)]
Lao,[lɯːm˩˨]
Lao,[lɔːn˧˥.dɔːn˩(˧)]
Lao,[law˧˨]
Lao,[ʔan˩˨.taːk̚˥˥˨.tik̚˩˨]
Lao,[baj˩(˧).laːn˧˥]
Lao,[sɔːŋ˩˨]
Lao,[kʰeːt̚˧˩]
Lao,[mum˧˥.paːn˥˨]
Lao,[sap̚˧˨.pʰa(ʔ˧˨).ɲaː˩˨.kɔːn˩˨]
Lao,[tʰeː˩(˧).la(ʔ˧).ʋaːt̚˥˨]
Lao,[ʋat̚˧˥]
Lao,[daj˥˨]
Lao,[pʰan˧˥]
Lao,[kɔːt̚˧˩]
Lao,[taw˧˦.nom˩˨]
Lao,[la(ʔ˧˨).hat̚˩˨.pʰaːn˧˨]
Lao,[juk̚˩˨.jaː˩˨]
Lao,[dɔːk̚˧˩.maj˥˨]
Lao,[toː˩˨.kiːə̯w˩˨]
Lao,[suːn˥˧˧]
Lao,[baːw˧˨]
Lao,[kiː˩(˧).laː˧˥]
Lao,[dek̚˧˥.nɔːj˥˨]
Lao,[t͡ɕɔːt̚˥˥˨]
Lao,[la(ʔ˧˨).bop̚˩˨]
Lao,[paːw˧]
Lao,[son˥˥˨]
Lao,[daː˩˨.laː˩˨]
Lao,[maː˩˨.liː˩˨.lɛːn˩˨]
Lao,[paː˩(˧).dɛːk̚˧˩]
Lao,[baːn˩˨]
Lao,[pʰik̚˧]
Lao,[saːm˥˧˧.sip̚˩˨.sɔːŋ˥˧˧]
Lao,[pɯːn˩˨.ɲaɰ˧˨]
Lao,[sa(ʔ˧˥).ʋit̚˧.sɤː˧˥.lɛːn˧˥]
Lao,[laŋ˥˧˧.t͡ɕaːk̚˥˥˨]
Lao,[tʰiː˧.t͡ɕet̚˧˥]
Lao,[laːŋ˥˨.huːp̚˥˨]
Lao,[mon˧˥]
Lao,[lot̚˧˨.faj˩˨]
Lao,[loːŋ˧]
Lao,[kʰan˧˩.daj˩(˧)]
Lao,[tʰaːn˧.faj˧˥.saːj˩(˧)]
Lao,[sɛːw˧]
Lao,[ma(ʔ˧˨).haː˥˧˧.sa(ʔ˩˨).mut̚˩˨]
Lao,[pʰeː˩˨.daːn˩˨]
Lao,[kaːŋ˩˨.kɛː˩˨]
Lao,[ɲiŋ˧˥]
Lao,[ʔa(ʔ˩˨).niʔ˧˨.meʔ˧˨]
Lao,[tɯk̚˧˥]
Lao,[kʰɯːə̯ŋ˧˨.tat̚˩˨.ɲaː˥˥˨]
Lao,[sa(ʔ˩˨).naːm˩˨.bin˩˨]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.ʔet̚˩˨]
Lao,[hok̚˩˨.sip̚˩˨.siː˧˨]
Lao,[kaːn˩(˧).lɯːə̯k̚˥˨.taŋ˥˨]
Lao,[tʰa(ʔ˧).ʋiːp̚˥˨]
Lao,[sa(ʔ˧˥).mɔːŋ˩(˧).kon˩(˧)]
Lao,[kʰoː˩˨.kʰeːn˩˨]
Lao,[pʰuː˥˥˨.daɰ˩˨]
Lao,[kʰɯːə̯ŋ˧.ban˩(˧).tʰɯk̚˧.siːə̯ŋ˩(˧)]
Lao,[lot̚˧˨.pʰa(ʔ˧˨).ɲaː˩˨.baːn˩˨]
Lao,[lɛːn˩˨]
Lao,[kaːn˩(˧).kʰaː˥˨]
Lao,[kʰiːə̯p̚˧˩]
Lao,[kʰa(ʔ˧˥).ɲaʔ˧]
Lao,[ŋaːn˧˥.kin˩(˧).liːə̯ŋ˥˨]
Lao,[kuːə̯j˥˨]
Lao,[ʋɛːŋ˩˨]
Lao,[ʔaː˩˨.siːə̯n˩˨]
Lao,[ɲaːŋ˧˨]
Lao,[la(ʔ˧).kʰɔːn˧˥]
Lao,[nɛː˧.nɔːn˧˥]
Lao,[mon˩˨]
Lao,[het̚˧]
Lao,[kam˩˨.laŋ˩˨]
Lao,[tʰiː˧˨.sut̚˩˨]
Lao,[saː˩˨]
Lao,[tʰiː˧˨]
Lao,[kek̚˧˥]
Lao,[bɯŋ˩(˧)]
Lao,[kaːŋ˩(˧).kɛː˩(˧)]
Lao,[kuŋ˩(˧).tʰeːp̚˥˨]
Lao,[pʰaːp̚˧˦]
Lao,[kʷʰan˩˨]
Lao,[pʰaː˥˧˧]
Lao,[saŋ˩(˧).keːt̚˧˩]
Lao,[jaːŋ˧˨.kuŋ˧˦]
Lao,[laː˧˥.kʰaː˧˥]
Lao,[ʔaː˩(˧).kʰa(ʔ˧).neː˧˥]
Lao,[kon˧˦]
Lao,[suː˩˨.t͡ɕoː˩˨]
Lao,[lɤk̚˧˨]
Lao,[loːŋ˧˨]
Lao,[hak̚˧]
Lao,[poː˩˨.kaːm˩˨]
Lao,[sa(ʔ˧˥).lat̚˧˥]
Lao,[hiːə̯˧˥]
Lao,[mɛːŋ˧˥.maj˥˨]
Lao,[saː˥˧˧.heːt̚˥˥˨]
Lao,[meːn˩˨]
Lao,[tʰɯːk̚˧˩]
Lao,[pʰɤn˧˨]
Lao,[mɯːə̯ŋ˧˥.laːw˧˥]
Lao,[tʰiː˧.siː˧]
Lao,[ʔaː˩˨.meː˩˨.liʔ˧˨.kaː˩˨.nɯːə̯˥˧˧]
Lao,[haː˧˩.sip̚˧˥.siː˧]
Lao,[kap̚˧˥.kʰiːt̚˧˩]
Lao,[kʰɯːə̯ŋ˧˨.kʰit̚˧˨.leːk̚˧˦]
Lao,[hap̚˧˨.hɔːŋ˩˨]
Lao,[piːə̯ŋ˧˨]
Lao,[pa(ʔ˧˥).pʰaː˧˥.kʰaːn˧˥]
Lao,[ka(ʔ˩˨).piʔ˩˨]
Lao,[sɛːŋ˥˧˧]
Lao,[kʰuːə̯m˩˨.sam˥˧˧.pʰan˩˨]
Lao,[taː˩(˧).ʋen˧˥]
Lao,[soː˥˧˧]
Lao,[hok̚˩˨.sip̚˩˨.t͡ɕet̚˩˨]
Lao,[pʰuː˥˥˨.doːj˩˨.saːn˥˧˧]
Lao,[taw˩˨.huː˧˦]
Lao,[hak̚˧˨]
Lao,[sa(ʔ˧˥).ʋɛːŋ˩(˧)]
Lao,[lat̚˧.tʰiʔ˧]
Lao,[tɯːn˧˨.ten˧˦]
Lao,[siŋ˥˧˧.kʰaj˩˨]
Lao,[pɛːt̚˧˩.sip̚˧˥.kaw˥˨]
Lao,[tɛːt̚˧˩]
Lao,[kʰɤːj˩˨]
Lao,[saj˧.ka(ʔ˧˥).t͡ɕɛː˩(˧)]
Lao,[nɯːə̯ŋ˧˨.t͡ɕaːk̚˥˥˨]
Lao,[ʋan˩˨.pʰa(ʔ˧˨).hat̚˩˨]
Lao,[miː˧˥.ʔan˩(˧).ta(ʔ˧˥).laːj˧˥]
Lao,[ka(ʔ˩˨).moːj˩˨]
Lao,[ʔaː˩(˧).ʋut̚˧.niːw˧˥.kʰa(ʔ˧).liːə̯˧˥]
Lao,[kʷiːə̯n˩˨]
Lao,[sip̚˧˥.t͡ɕet̚˧˥]
Lao,[ʋiʔ˧˨.tʰiː˩˨]
Lao,[kʰuːə̯m˩˨]
Lao,[mek̚˧˨.siʔ˧˨.koː˩˨]
Lao,[fɔːj˧˥]
Lao,[pʰut̚˧.tʰa(ʔ˧).sak̚˧˥.ka(ʔ˧˥).laːt̚˥˨]
Lao,[nɛːw˧˥.daj˩(˧)]
Lao,[kʰuː˧˨]
Lao,[pʰa(ʔ˧˨).ɲaːt̚˧˦]
Lao,[kʰam˧˥.kʰaw˥˨]
Lao,[pʰak̚˧˥.tʰiːə̯m˧˥]
Lao,[kʰɛːn˩(˧)]
Lao,[tiʔ˧˥]
Lao,[lit̚˧]
Lao,[bot̚˩˨.hiːə̯n˩˨]
Lao,[saːj˥˧˧.kaːn˩˨.bin˩˨]
Lao,[ɲeː˩˨.suː˩˨]
Lao,[taːn˩˨]
Lao,[tʰɯːk̚˥˥˨]
Lao,[siw˩˨.haː˥˧˧]
Lao,[ʔaː˩˨.laːs˩˨.kaː˩˨]
Lao,[ʋaj˧˥.las˧˥]
Lao,[siŋ˥˧˧.haː˥˧˧]
Lao,[lat̚˧˨.tʰa(ʔ˩˨).tʰam˩˨.ma(ʔ˧˨).nuːn˩˨]
Lao,[ɲaj˧]
Lao,[tʰa(ʔ˧˨).ʋiːp̚˧˦]
Lao,[duːə̯j˥˨.kʰuːə̯m˧˥.ɲin˧˥.diː˩(˧)]
Lao,[lep̚˧]
Lao,[taŋ˩(˧).ka(ʔ˧˥).tiːw˥˨]
Lao,[t͡ɕet̚˩˨.sip̚˩˨]
Lao,[kaj˩˨]
Lao,[laːp̚˥˨]
Lao,[hiʔ˧˥.maʔ˧]
Lao,[luːə̯ŋ˥˧˧.nam˧˦.tʰaː˩˨]
Lao,[tʰɛː˥˧˧]
Lao,[kʰuːə̯m˧˥.sam˩(˧).pʰan˧˥]
Lao,[tʰaj˧˨]
Lao,[maj˧˦.tʰuː˧˨]
Lao,[t͡ɕeːt̚˥˥˨]
Lao,[ka(ʔ˩˨).pɔːŋ˧˨]
Lao,[tʰoŋ˧]
Lao,[hoːŋ˩˨]
Lao,[pʰuːt̚˧˦]
Lao,[maː˩˨.kʰaʔ˧˨]
Lao,[sa(ʔ˩˨).ʔaːp̚˥˥˨.nam˧˦]
Lao,[pen˩˨]
Lao,[lat̚˧.tʰa(ʔ˧˥).baːn˩(˧)]
Lao,[huːp̚˥˨.ŋaw˧˥]
Lao,[liːn˧˦]
Lao,[sa(ʔ˩˨).pʰaːp̚˧˦]
Lao,[ka(ʔ˧˥).tʰiŋ˧˥]
Lao,[kɯːə̯p̚˥˥˨]
Lao,[laːn˧˦]
Lao,[naː˧˥.liʔ˧.kaː˩(˧)]
Lao,[hɔːk̚˥˥˨]
Lao,[pʰaɰ˥˧˧]
Lao,[sɛːp̚˧˦]
Lao,[kʰɛː˩˨.liʔ˧˨.fɔː˩˨.niːə̯˩˨]
Lao,[ʋan˩˨.saw˥˧˧]
Lao,[fiːm˩˨]
Lao,[kʰaw˥˥˨]
Lao,[mɛː˧.ka(ʔ˧˥).t͡ɕɛː˩(˧)]
Lao,[kʰɔːj˧˩.nɔːj˥˨]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.saːm˥˧˧]
Lao,[soː˧˩]
Lao,[tɛː˧˨]
Lao,[siː˩˨.ʋa(ʔ˧˨).pa(ʔ˩˨).ʋat̚˩˨]
Lao,[kʰɯːə̯ŋ˧.tat̚˧˥.ɲaː˧˩]
Lao,[kʰɔː˧˥]
Lao,[tʰiː˧.sɔːŋ˩(˧)]
Lao,[moːn˩˨.daː˩˨.ʋiː˩˨]
Lao,[ʔak̚˧˥.kʰa(ʔ˧˥).la(ʔ˧).ʋiʔ˧.tʰiː˧˥]
Lao,[ʔan˩(˧).taːk̚˧˩.tik̚˧˥]
Lao,[man˧˥.fa(ʔ˧˥).laŋ˧]
Lao,[mɔː˥˥˨.faj˩˨]
Lao,[hɔːŋ˧˩.nɔːn˧˥]
Lao,[tʰiː˧.juː˧]
Lao,[pʰoŋ˥˥˨.saː˥˧˧.liː˩˨]
Lao,[pa(ʔ˩˨).saː˩˨.kɔːn˩˨]
Lao,[pʰet̚˧˥]
Lao,[lot̚˧˨.bat̚˩˨]
Lao,[maːt̚˧˦]
Lao,[sɯə̯ʔ˥˥˨.kan˩˨.fon˥˧˧]
Lao,[ʔaːj˩˨]
Lao,[sa(ʔ˧˥).tɛm˩(˧).paj˩(˧).sa(ʔ˧˥).niː˧˥]
Lao,[kaw˥˨]
Lao,[dip̚˩˨]
Lao,[pʰap̚˧˨.taː˩˨]
Lao,[kʰa(ʔ˧˥).naʔ˧]
Lao,[tʰɔːt̚˧˩]
Lao,[ʔaː˩(˧).meː˧˥.liʔ˧.kaː˩(˧).nɯːə̯˩(˧)]
Lao,[dam˩˨]
Lao,[maj˩(˧)]
Lao,[kuŋ˩(˧)]
Lao,[kap̚˩˨.kʰɯːn˩˨]
Lao,[kʰɯːə̯ŋ˧.kʰam˧˥.nuːə̯n˧˥]
Lao,[huːp̚˧˦]
Lao,[kʰaj˥˧˧.ka(ʔ˩˨).t͡ɕɛː˩˨]
Lao,[tʰɔːŋ˧˥.dɛːŋ˩(˧)]
Lao,[saːj˧˥]
Lao,[juː˧]
Lao,[kʰuːə̯m˧˥.t͡ɕiŋ˩(˧)]
Lao,[tʰaːn˧˨.hiːn˥˧˧]
Lao,[ɲuk̚˧]
Lao,[laː˧˥]
Lao,[saː˥˧˧.la(ʔ˧˨).ʋan˩˨]
Lao,[kʰaj˧.ʔiːs˩(˧).tɤː˩(˧)]
Lao,[ʋiː˧˥]
Lao,[pʰot̚˧˨.t͡ɕa(ʔ˩˨).naː˩˨.nuʔ˧˨.kom˩˨]
Lao,[tʰaːŋ˧˥]
Lao,[ʔaŋ˩˨.taːk̚˥˥˨.tik̚˩˨]
Lao,[pʰɛːn˧˨.din˩˨.ʋaj˥˧˧]
Lao,[piːə̯k̚˥˥˨]
Lao,[saːm˩(˧).sip̚˧˥.kaw˥˨]
Lao,[ʔaj˩˨]
Lao,[hin˥˧˧.puːn˩˨]
Lao,[suʔ˧˥.pʰaːp̚˥˨]
Lao,[bɔː˧˨]
Lao,[tʰiː˧˨.kaw˧˦]
Lao,[nɯŋ˧˨]
Lao,[sa(ʔ˧˥).ha(ʔ˧˥).pʰaːp̚˥˨]
Lao,[laːj˩˨.sen˩˨]
Lao,[huŋ˧˦.kin˩˨.nam˧˦]
Lao,[nɔːt̚˥˨.daː˩(˧).koː˩(˧).taː˩(˧)]
Lao,[soː˧˥.koː˩(˧).laː˧˥]
Lao,[pʰuː˧˩.ɲaj˧]
Lao,[pʰɛːŋ˧˥]
Lao,[kaw˥˨.sip̚˧˥.kaw˥˨]
Lao,[pʰak̚˧.kaːn˩(˧).mɯːə̯ŋ˧˥]
Lao,[paw˧˨]
Lao,[t͡ɕaːn˩˨]
Lao,[sa(ʔ˩˨).ɲaːm˥˧˧]
Lao,[kʰaw˥˥˨.laːm˥˧˧]
Lao,[din˩(˧)]
Lao,[mɔː˥˧˧]
Lao,[ʔaː˩˨.ʋut̚˧˨]
Lao,[taː˩(˧).ʋen˧˥.ʔɔːk̚˧˩]
Lao,[saw˥˧˧]
Lao,[kiːə̯w˧˨.kap̚˩˨]
Lao,[kʰan˧˥.kʰaːk̚˥˨]
Lao,[mum˩˨.lɛːm˥˧˧]
Lao,[kʰuːə̯m˩˨.t͡ɕiŋ˩˨]
Lao,[pʰat̚˧˥.tʰaj˧˥]
Lao,[meːk̚˧˦]
Lao,[muŋ˧.naː˧˩]
Lao,[t͡ɕaɰ˩˨]
Lao,[kum˩(˧).pʰaː˧˥]
Lao,[t͡ɕɯː˧˨.t͡ɕam˩˨]
Lao,[mɛː˧˨.bɛːp̚˥˥˨]
Lao,[boːk̚˧˩.lot̚˧]
Lao,[siːn˥˨]
Lao,[lat̚˧˨.tʰa(ʔ˩˨).pa(ʔ˩˨).haːn˥˧˧]
Lao,[pak̚˧˥.siːə̯p̚˧˩.faj˧˥]
Lao,[pan˩(˧).ɲaː˧˥]
Lao,[lot̚˧˨.faj˩˨.faː˧˦]
Lao,[kʰit̚˧.sa(ʔ˧˥).tiːə̯n˩(˧)]
Lao,[kiː˩(˧).taː˥˨]
Lao,[ma(ʔ˧˨).kʰa(ʔ˧˨).buː˩˨.saː˩˨]
Lao,[ʋiʔ˧.tʰa(ʔ˧).ɲaː˧˥.saːt̚˧˩]
Lao,[hoːŋ˧˥.la(ʔ˧).kʰɔːn˧˥]
Lao,[tʰoŋ˥˧˧.nɔːn˩˨]
Lao,[siːə̯ŋ˧˥.kʰuːə̯ŋ˩(˧)]
Lao,[ʔuːə̯t̚˥˥˨]
Lao,[pʰan˩˨.tʰuʔ˧˨.saːt̚˥˥˨]
Lao,[tʰaːŋ˧˥.luːə̯ŋ˩(˧)]
Lao,[dɤːn˩˨.tʰaːŋ˩˨]
Lao,[duːə̯ŋ˩˨.t͡ɕit̚˩˨]
Lao,[taj˩(˧)]
Lao,[daːn˥˨.kʰuːə̯˩(˧)]
Lao,[saːm˩(˧)]
Lao,[siŋ˩(˧).ka(ʔ˧˥).poː˩(˧)]
Lao,[kaːn˩(˧).hak̚˧]
Lao,[kʰuk̚˧˨]
Lao,[ɲaːw˧˥]
Lao,[sa(ʔ˧˥).baːj˩(˧)]
Lao,[ʔaːt̚˥˥˨.sa(ʔ˧˨).ɲaː˩˨.kam˩˨]
Lao,[ʔiːə̯n˧˨]
Lao,[leːw˩˨]
Lao,[ʔan˩(˧).ta(ʔ˧˥).laːj˧˥]
Lao,[pʰaː˩(˧).la(ʔ˧).kʰun˧˥]
Lao,[kin˩(˧).liːə̯ŋ˥˨]
Lao,[ʔaː˩(˧).laːs˧˥.kaː˩(˧)]
Lao,[ʔot̚˧˥.tʰon˧˥]
Lao,[taj˩˨]
Lao,[hip̚˧]
Lao,[hɛː˧]
Lao,[pʰuː˧˩.saːw˩(˧)]
Lao,[sam˧˥.naːn˧˥]
Lao,[tʰoŋ˩(˧)]
Lao,[san˩(˧).tiʔ˧˥]
Lao,[dip̚˧˥]
Lao,[pʰeːn˩˨.sin˩˨.ʋeː˩˨.niːə̯˩˨]
Lao,[lɛːw˥˨]
Lao,[muːə̯j˩˨]
Lao,[tʰit̚˧˨.taɰ˧˦]
Lao,[niʔ˧˨.ɲaːm˩˨]
Lao,[nam˧˦.kɔːn˧˦]
Lao,[muːə̯j˩˨.laːw˩˨]
Lao,[haːn˧˦.kʰaː˧˦]
Lao,[ʔaːt̚˧˩.sa(ʔ˧).ɲaː˧˥.kam˩(˧)]
Lao,[ʔiːm˧˨]
Lao,[kɔːŋ˩(˧)]
Lao,[ka(ʔ˧˥).lam˧.piː˩(˧)]
Lao,[ɲaːn˧˥.ʔa(ʔ˧˥).ʋa(ʔ˧).kaːt̚˧˩]
Lao,[tʰiː˧˨.saːm˥˧˧]
Lao,[nɤːj˩˨.kʰɛːŋ˥˧˧]
Lao,[som˥˥˨.pʰɔː˩˨.diː˩˨]
Lao,[boːk̚˥˥˨.lot̚˧˨]
Lao,[ʋan˧˥.t͡ɕan˩(˧)]
Lao,[pʰuʔ˧˨.kaːm˩˨]
Lao,[baŋ˥˨.faj˧˥]
Lao,[luːk̚˧˦.kʰaː˧˦]
Lao,[buː˩(˧).naj˧˥]
Lao,[ʔɔːn˧˨]
Lao,[ka(ʔ˩˨).luʔ˧˨.naː˩˨]
Lao,[kam˩˨.nɤːt̚˧˦]
Lao,[t͡ɕiːə̯˩(˧)]
Lao,[tɛː˧˨.suːə̯n˧˨.nɯŋ˧˨]
Lao,[nuːə̯j˧˨]
Lao,[kʰaː˧˩.nɔːj˥˨]
Lao,[hiːp̚˥˥˨]
Lao,[mɔːj˧˦]
Lao,[sum˧˥]
Lao,[ʋiː˩˨.la(ʔ˧˨).buʔ˩˨.lut̚˧˨]
Lao,[ʔoŋ˩(˧).kaːn˩(˧).t͡ɕat̚˧˥.taŋ˥˨]
Lao,[pʰon˧˥.la(ʔ˧).mɯːə̯ŋ˧˥]
Lao,[haː˧˩.sip̚˧˥.hok̚˧˥]
Lao,[liːn˥˨]
Lao,[t͡ɕaːj˧˨]
Lao,[mum˩˨.saːk̚˥˥˨]
Lao,[siŋ˩(˧).haː˩(˧)]
Lao,[tʰa(ʔ˧˨).naː˩˨.kʰaːn˩˨]
Lao,[ʋan˩˨]
Lao,[moːŋ˧˥]
Lao,[loːŋ˩˨]
Lao,[nak̚˧.hɔːŋ˥˨]
Lao,[ka(ʔ˧˥).tiʔ˧˥.kaː˩(˧)]
Lao,[koŋ˩˨.sun˥˧˧]
Lao,[kʰuːə̯m˧˥.maːj˩(˧)]
Lao,[sip̚˧˥.hok̚˧˥]
Lao,[bap̚˧˥.tiʔ˧˥.sa(ʔ˧˥).maː˧˥]
Lao,[maːk̚˧˩.baː˥˨.huːə̯˩(˧).kʰaw˧]
Lao,[taːn˩(˧)]
Lao,[koŋ˩(˧).sun˩(˧)]
Lao,[saj˩˨.ŋɔːn˧˨]
Lao,[kʰaŋ˧˥]
Lao,[t͡ɕak̚˧˥.ka(ʔ˧˥).ʋaːn˧˥]
Lao,[baːŋ˩(˧).kɔːk̚˧˩]
Lao,[nam˥˨.pʰuʔ˧]
Lao,[hɯːə̯˧˥]
Lao,[buːə̯ŋ˧]
Lao,[niʔ˧.pʰaːn˧˥]
Lao,[man˩˨.fa(ʔ˩˨).laŋ˧˨]
Lao,[jaːŋ˩˨.lot̚˧˨]
Lao,[pʰit̚˧˨]
Lao,[luː˩˨.maː˩˨.niː˩˨]
Lao,[kɔːŋ˧˦.tʰaːj˧˨.huːp̚˧˦]
Lao,[daː˩(˧).laː˧˥]
Lao,[ʔaːw˩(˧)]
Lao,[tɯk̚˩˨]
Lao,[ʋaj˧˦.t͡ɕaɰ˩˨]
Lao,[ta(ʔ˧˥).laːt̚˧˩]
Lao,[pɯːn˩(˧)]
Lao,[ka(ʔ˧˥).seːt̚˧˩]
Lao,[dɔːk̚˥˥˨.maj˧˦]
Lao,[saːw˩˨.t͡ɕet̚˩˨]
Lao,[tuːə̯˩(˧).jaːŋ˧]
Lao,[pʰik̚˧.tʰaj˧˥]
Lao,[fa(ʔ˩˨).laŋ˧˨]
Lao,[ʔot̚˩˨.som˥˥˨.daj˧˦.kin˩˨.ʋaːn˥˧˧.ʔot̚˩˨.kʰaːn˧˦.daj˧˦.ŋɤn˩˨.kʰam˩˨]
Lao,[pʰon˩˨.la(ʔ˧˨).mɯːə̯ŋ˩˨]
Lao,[jeː˩(˧).luː˧˥.saː˧˥.lem˧˥]
Lao,[hɤːj˧˥]
Lao,[bun˩˨.baŋ˧˦.faj˩˨]
Lao,[sɔːn˥˨]
Lao,[pʰon˥˧˧.hap̚˧˨]
Lao,[ŋaːm˧˥]
Lao,[saːw˩˨.haː˥˥˨]
Lao,[kiː˧]
Lao,[hiːp̚˥˥˨.seːp̚˥˥˨]
Lao,[ma(ʔ˧˨).haː˥˧˧.ʋiʔ˧˨.tʰa(ʔ˧˨).ɲaː˩˨.laj˩˨]
Lao,[tʰit̚˧.nɯːə̯˩(˧)]
Lao,[siʔ˧˥.taʔ˧˥]
Lao,[hɔːŋ˧˩.nam˥˨]
Lao,[paʔ˧˥]
Lao,[ʔɔːt̚˧˦.ʔɛːt̚˧˦]
Lao,[t͡ɕɯŋ˧]
Lao,[lɔː˧˦]
Lao,[hok̚˩˨.sip̚˩˨.sɔːŋ˥˧˧]
Lao,[pʰoː˩˨.tʰiʔ˧˨]
Lao,[t͡ɕaːn˩(˧)]
Lao,[lek̚˧.nɔːj˥˨]
Lao,[liŋ˩˨]
Lao,[haː˧˩.sip̚˧˥.sɔːŋ˩(˧)]
Lao,[hok̚˧˥.sip̚˧˥.kaw˥˨]
Lao,[ʔit̚˧˥.sa(ʔ˧˥).laŋ˧˥]
Lao,[maːk̚˥˥˨.poːm˩˨]
Lao,[nɔːk̚˧˦.ʋɛː˩˨]
Lao,[kɔʔ˩˨.ʔiːs˩˨.tɤː˩˨]
Lao,[ʔɤː˩(˧).lop̚˧]
Lao,[kʰa(ʔ˧).naʔ˧]
Lao,[kɯːn˩(˧)]
Lao,[pʰuː˥˥˨.haːj˧˦]
Lao,[ʔaː˩(˧).ɲuʔ˧.la(ʔ˧).pʰɛːt̚˥˨]
