Luxembourgish,/flos/
Luxembourgish,/kləms/
Luxembourgish,/ˈʃnæːʊ̯ftuˌbaːk/
Luxembourgish,/ˈvɑlis/
Luxembourgish,/ʀæːɪ̯ɕ/
Luxembourgish,/ˈbrie̯χˌai̯zen/
Luxembourgish,[ˈdɑʊ̯zənt]
Luxembourgish,[ˈbʀe.ŋən]
Luxembourgish,/ˈæŋleʃ/
Luxembourgish,/ˌbækeʃˈdozen/
Luxembourgish,[ɑ̃ˈsæ.ɲɑ̃.tən]
Luxembourgish,[ˈbi(ː)bəl]
Luxembourgish,/ˈt͡seŋt/
Luxembourgish,/jeːs/
Luxembourgish,/tsaˈloːt/
Luxembourgish,[ʀæˑʊ̯]
Luxembourgish,/ˈʃənən/
Luxembourgish,/ˈmɑʊ̯ləf/
Luxembourgish,/ˈviə̯səl/
Luxembourgish,/ˌduːʀχeʀˈneːn/
Luxembourgish,/ˈʃtʀoːfen/
Luxembourgish,[ˈæːʊ̯sˌɡaːp]
Luxembourgish,/hanenˈno/
Luxembourgish,[ˌotoʀizɑˈt͡sjəʊ̯n]
Luxembourgish,[ɐˈɡæt͡sən]
Luxembourgish,[ˈdɜɪ̯t.ləɕ]
Luxembourgish,/hal/
Luxembourgish,[ˈfluə̯zˌzoːm]
Luxembourgish,/ˈkɑtsən/
Luxembourgish,/ˈfei̯ver/
Luxembourgish,/ˈʃtie̯ven/
Luxembourgish,/æ-/
Luxembourgish,/ˈkəsən/
Luxembourgish,[ˈliə̯.dɐ]
Luxembourgish,/fəˈhɛʁləɕən/
Luxembourgish,/taːs/
Luxembourgish,[bɑs]
Luxembourgish,/paːt/
Luxembourgish,/ˈæʃˈue̯ltseχt/
Luxembourgish,/kɜɪ̯nts/
Luxembourgish,/ˈjoːen/
Luxembourgish,[ˈɑˌvɑndəʀən]
Luxembourgish,[ˈəɪ̯ɐləɕ]
Luxembourgish,/doˈfuneʀ/
Luxembourgish,[ˈhuvələn]
Luxembourgish,/ˈmudɐ/
Luxembourgish,[ˈɑnæːɪpən]
Luxembourgish,[aːχ]
Luxembourgish,/ˌeleˈfant/
Luxembourgish,/ˈʀɜɪ̯məʃ/
Luxembourgish,[ləʃt]
Luxembourgish,[ˌeːˈtɑp]
Luxembourgish,/tɑst/
Luxembourgish,/ˈheltsen/
Luxembourgish,/ʃmat/
Luxembourgish,/ˈʃəpən/
Luxembourgish,/ˈnidɐkuːə̯/
Luxembourgish,/fɐˈɡəs/
Luxembourgish,/apʀiˈkoːs/
Luxembourgish,/mist/
Luxembourgish,[miə̯]
Luxembourgish,/lomp/
Luxembourgish,/pul/
Luxembourgish,[ʃpəʊ̯n]
Luxembourgish,[ˈbiə̯ʑən]
Luxembourgish,/ˈfændel/
Luxembourgish,/knɑl/
Luxembourgish,[ɑnimɑˈ(t)sjəʊ̯n]
Luxembourgish,[hɛˑə̯]
Luxembourgish,[ˈiə̯sˌlæfəl]
Luxembourgish,/ˈviə̯vən/
Luxembourgish,/ˈvɑɪ̯bləɕ/
Luxembourgish,/mɑˈkʀɜɪ̯l/
Luxembourgish,/ˈnɜɪ̯əʃ/
Luxembourgish,[ˈhi.məl(d)zˌdɜɪ̯.ɐ.ɕən]
Luxembourgish,/ʒeˈnei̯ʀen/
Luxembourgish,[ˈoːfˌvæ.ʃən]
Luxembourgish,[ˈʃwoː.ʀən]
Luxembourgish,/tæʃ/
Luxembourgish,/ˈtæmpəl/
Luxembourgish,[ˈfuː.ɐt]
Luxembourgish,[ˈpæ.ɕən]
Luxembourgish,/ˈkilən/
Luxembourgish,/ˈt͡swit͡ʃəʀən/
Luxembourgish,[ˈaːŋəl]
Luxembourgish,/t͡sits/
Luxembourgish,[vˈəndəl]
Luxembourgish,/ˈhai̯zer/
Luxembourgish,/ʃwɑmp/
Luxembourgish,/ˈfoleʁen/
Luxembourgish,[dʀɜɪ̯]
Luxembourgish,[ˈkuə̯.ʀən]
Luxembourgish,[ɡəˈfuː.ɐ]
Luxembourgish,[bəˈzonəʃ]
Luxembourgish,/ˈlæʃen/
Luxembourgish,[ɡəˈlun]
Luxembourgish,/ˈoːt͡se.aːn/
Luxembourgish,[ɡəˈaːfs]
Luxembourgish,/miˈljəʊ̯n/
Luxembourgish,[du(ː)]
Luxembourgish,/kaːʀp/
Luxembourgish,/ˈt͡sekən/
Luxembourgish,[ˈhuə̯zənˌt͡sivi]
Luxembourgish,/puɐ/
Luxembourgish,/keːfs/
Luxembourgish,[ˈbloːzən]
Luxembourgish,/ʃwoŋ/
Luxembourgish,/ˈɡuden/
Luxembourgish,[ˈhæn.di.ən]
Luxembourgish,/es/
Luxembourgish,[hˈuəvɐməʊnt]
Luxembourgish,/ˈʃɜɪ̯sən/
Luxembourgish,[ʃpˈulomp]
Luxembourgish,/fʀest/
Luxembourgish,/ˈuˌʀufən/
Luxembourgish,/pəʊ̯l/
Luxembourgish,/ʃtrau̯s/
Luxembourgish,[ˈʃeŋən]
Luxembourgish,/vis/
Luxembourgish,[ˈɡʀæˑɪ̯fən]
Luxembourgish,[iə̯s]
Luxembourgish,[ɡɜɪ̯nt]
Luxembourgish,/rep/
Luxembourgish,/t͡səˈfil/
Luxembourgish,[ˈfizəmˌʀeːn]
Luxembourgish,/ræu̯m/
Luxembourgish,[ʃwæˑɪ̯n]
Luxembourgish,/ˈoflaːf/
Luxembourgish,/kont͡sæntʀɑˈsjəʊ̯n/
Luxembourgish,/ʃnæl/
Luxembourgish,/ˈkiχelχen/
Luxembourgish,/ˈʃmiəʀən/
Luxembourgish,/ˈɡonen/
Luxembourgish,[ˈɑkoməs]
Luxembourgish,/ʃtoːl/
Luxembourgish,/t͡swæk/
Luxembourgish,/ˈbotsen/
Luxembourgish,/kˈəʊmələɕ/
Luxembourgish,[vˈæːɪtblek]
Luxembourgish,/foʀs/
Luxembourgish,/suˈtjɛ̃ː/
Luxembourgish,/ˈzɑʊ̯ɐˌɑmpəl/
Luxembourgish,/ˈt͡swit͡ʃɐ/
Luxembourgish,[ˌbi.o.lo.ˈʒiː]
Luxembourgish,[hɑp]
Luxembourgish,[ˈfəʊ̯zˌnəʊ̯t]
Luxembourgish,/fɐˈænəʀən/
Luxembourgish,/ˈkəmən/
Luxembourgish,[ˈdɑʊ̯.ɐ]
Luxembourgish,[ˈɡliə̯zən]
Luxembourgish,/epidemioloˈɡiː/
Luxembourgish,/fleu̯(e)ʀ/
Luxembourgish,/ˈeneʀˌdaːχ/
Luxembourgish,/in/
Luxembourgish,/ˈzonəʃæːɪ̯n/
Luxembourgish,[ivɐˈt͡seːʑən]
Luxembourgish,[ˈɑˌflos]
Luxembourgish,/st/
Luxembourgish,/ɡeˈʀeːst/
Luxembourgish,/eˈvæl/
Luxembourgish,/ˈkɑʊ̯t͡səkɑp/
Luxembourgish,/ˈliseːən/
Luxembourgish,[ˈʀiːɕtɐ]
Luxembourgish,[ˈon.fɑl]
Luxembourgish,/eʀˈaˌle.en/
Luxembourgish,/kɑˈnæl/
Luxembourgish,/ˈie̯sen/
Luxembourgish,[ʃlˈæːɪmʃəsɐ]
Luxembourgish,[ɡʀɑtiˈnɜɪ̯(ə)ʀən]
Luxembourgish,/ˈkæŋən/
Luxembourgish,[fəˈʀæˑɪ̯.nɐ]
Luxembourgish,/lɜɪ̯/
Luxembourgish,/ˈɡʀeu̯sˌpap/
Luxembourgish,/kʀaːft/
Luxembourgish,/knɑps/
Luxembourgish,/bens/
Luxembourgish,[t͡sɛˑə̯]
Luxembourgish,/ɡeˈbie̯t/
Luxembourgish,[ʃtʀeːɕ]
Luxembourgish,/tənt/
Luxembourgish,/ˈvɑɪ̯dɐ/
Luxembourgish,[ˈəʊ̯.ni]
Luxembourgish,/ˈʃeŋen/
Luxembourgish,/ɡʀaːs/
Luxembourgish,/ˈmeŋəm/
Luxembourgish,/ɡlek/
Luxembourgish,[ˈlɜɪ̯.ən]
Luxembourgish,[ˈhæləˌvul]
Luxembourgish,[ˈizmus]
Luxembourgish,[ˈɑnˌdʀɑɪ̯vən]
Luxembourgish,[ˈɡɑʀələn]
Luxembourgish,/kæʃt/
Luxembourgish,/ɑpˈzuʀt/
Luxembourgish,/ˈliːχ(t)ˌtuə̯(ʀ)m/
Luxembourgish,[ˈɡɑɪ̯mɐ]
Luxembourgish,/ʃue̯l/
Luxembourgish,/ˈfæu̯læntsen/
Luxembourgish,/ˈfliʁel/
Luxembourgish,/ˈʃtei̯ren/
Luxembourgish,/bloːs/
Luxembourgish,/ˈheŋeʀˌe/
Luxembourgish,[nɑɪjˈoːɐʃdaːχ]
Luxembourgish,/haːm/
Luxembourgish,[ɡaː(χ)f]
Luxembourgish,[ˈdɑn(t)sən]
Luxembourgish,[ˈtyχˌkwaːs]
Luxembourgish,/ʃlɑp/
Luxembourgish,/meˈsjø/
Luxembourgish,/kaˈpaːbel/
Luxembourgish,/ˈlæχer/
Luxembourgish,/ˈt͡swɑnt͡səɕst/
Luxembourgish,[ˈiə̯.ʑənˌdæ.ŋəm]
Luxembourgish,/meː/
Luxembourgish,/ɡeˈtʀue̯den/
Luxembourgish,/vaːl/
Luxembourgish,/lɑnts/
Luxembourgish,/tsue̯l/
Luxembourgish,[fʀɑk]
Luxembourgish,[ˈæːʊ̯ˌsæt͡sən]
Luxembourgish,[ˈhɛː.ʀɐ.ɕɐ]
Luxembourgish,/ˈhivel/
Luxembourgish,[ˈeːntsəl]
Luxembourgish,/fei̯s/
Luxembourgish,[ɐˈfo.lə.ʑɐ]
Luxembourgish,/bont/
Luxembourgish,/ˈaːrbeχtsdoktɐ/
Luxembourgish,[ˈaːbəɕtspʀotsæs]
Luxembourgish,[ˈzeŋkən]
Luxembourgish,[ˈɑləs]
Luxembourgish,[ˈdoːt͡səʊ̯]
Luxembourgish,/kʀæmp/
Luxembourgish,/em/
Luxembourgish,/ˈɡʀilən/
Luxembourgish,[ˌɑfəˈkoːtin]
Luxembourgish,[ˈdɑɪ̯m.ɕən]
Luxembourgish,/keu̯/
Luxembourgish,/koʁupsiˈəʊn/
Luxembourgish,[ˈɑˌbildən]
Luxembourgish,[ˈmu.zek]
Luxembourgish,/dʀai̯fs/
Luxembourgish,/ˈnevø/
Luxembourgish,/eˈmai̯/
Luxembourgish,[ˈfli.ʑəl]
Luxembourgish,[ˈkaːbəs]
Luxembourgish,/luːs/
Luxembourgish,[zɜɪ̯s]
Luxembourgish,/ˈtəʃən/
Luxembourgish,/ˈfoːtæl/
Luxembourgish,/ʃtaːŋ/
Luxembourgish,/ɡeˈfaːχ/
Luxembourgish,/ˈtsai̯deχ/
Luxembourgish,[ˈfɑŋɐˌʃpət͡s]
Luxembourgish,/ˈdelen/
Luxembourgish,/leŋt/
Luxembourgish,[vaː]
Luxembourgish,[bəˈhuələn]
Luxembourgish,[vuχʃt]
Luxembourgish,[ˌlɑboʀɑˈtwaː(ʀ)]
Luxembourgish,[ɡəˈheːʑnəs]
Luxembourgish,[ændˈvekluŋ]
Luxembourgish,/ˈɑɪ̯nfɑχ/
Luxembourgish,/fliχt/
Luxembourgish,[kuə̯ts]
Luxembourgish,/ˈvoːpen/
Luxembourgish,/zɑnt/
Luxembourgish,/ˈaː(ʀ)mut/
Luxembourgish,[ˈmoː.ɐ]
Luxembourgish,[ˈhɛːʀən]
Luxembourgish,/ˈzæχleχ/
Luxembourgish,/ˈvəsəntləɕ/
Luxembourgish,/ɡeˈzæts/
Luxembourgish,/ˈeːχen/
Luxembourgish,[ˈbiə̯zəm]
Luxembourgish,[ˈnəmən]
Luxembourgish,/ˈmontɐ/
Luxembourgish,[ˈkõːˌtwaː(χ)]
Luxembourgish,[ʃwæːɪ̯t͡s]
Luxembourgish,[ˈʃweːsən]
Luxembourgish,/ɡeˈvue̯s/
Luxembourgish,[ˈpupəlɕən]
Luxembourgish,/ˈbloːˌmeːs/
Luxembourgish,[ɡəʃˈekləɕkeːt]
Luxembourgish,/blaːt/
Luxembourgish,[ˈzoː.ən]
Luxembourgish,[ɡlɑts]
Luxembourgish,[iː.ɐ]
Luxembourgish,/ˈzætsen/
Luxembourgish,/ˈæi̯sˈkaːl/
Luxembourgish,/donst/
Luxembourgish,/beˈtseːχnen/
Luxembourgish,/fɐˈʃpʀiə̯χen/
Luxembourgish,/ˈhalem/
Luxembourgish,/beˈmie̯kuŋ/
Luxembourgish,[ˈfənəf]
Luxembourgish,[ˈbʀiə̯ˌʑɑɪ̯.zən]
Luxembourgish,[bəˈzætsən]
Luxembourgish,[ˈbleŋkən]
Luxembourgish,/ˈaːnen/
Luxembourgish,/apˈdikt/
Luxembourgish,/ˈt͡seːɕən/
Luxembourgish,[ˈaːˌɡæŋ]
Luxembourgish,/ˈkræi̯ʃen/
Luxembourgish,/multiplikɑˈsjəʊ̯n/
Luxembourgish,[ˈʃtænəɕ]
Luxembourgish,/aːf/
Luxembourgish,[ˈkloː.ən]
Luxembourgish,/plæˈdɜɪ̯əʀən/
Luxembourgish,/eːˈkip/
Luxembourgish,/zif/
Luxembourgish,/hɔspitɑliˈzɜɪ̯əʁən/
Luxembourgish,/ʃtəps/
Luxembourgish,[ˈʒuə̯ɕtən]
Luxembourgish,[plaːt]
Luxembourgish,/keːr/
Luxembourgish,/eʀˈefnuŋ/
Luxembourgish,[ˈbʀæˑɪ̯t͡ɕəˌmɑn]
Luxembourgish,[ˈfʀɜɪ̯ˌjoː.ɐ]
Luxembourgish,[ˈzonənˌənɐɡɑŋ]
Luxembourgish,/ʃtoŋ/
Luxembourgish,[ˈflɜɪ̯ən]
Luxembourgish,/ˈhuvel/
Luxembourgish,[viək]
Luxembourgish,/ˌiveʀˈvai̯zen/
Luxembourgish,[klont]
Luxembourgish,/ˈfuːʀeʀˌfluχt/
Luxembourgish,/ʃret/
Luxembourgish,/klɑp/
Luxembourgish,[ˈfæ.nəɕ]
Luxembourgish,[əʀˈoːbəʀən]
Luxembourgish,[dəˈt͡sæmbɐ]
Luxembourgish,[ˈheːʃən]
Luxembourgish,/zɜɪl/
Luxembourgish,[ˈhupən]
Luxembourgish,/ˈzumer/
Luxembourgish,/fai̯l/
Luxembourgish,/ˈoːtmən/
Luxembourgish,[ˈəmˌʃtɑɪ̯ʑən]
Luxembourgish,[ˈpəʊ̯ˌfɑŋk]
Luxembourgish,[ˈaːpəl]
Luxembourgish,/ˈt͡səʊ̯ˌʃtænəɕ/
Luxembourgish,/ɡolf/
Luxembourgish,/simpˈtoːm/
Luxembourgish,[ˈdɛə̯fən]
Luxembourgish,/ˈie̯sˌtsemeʀ/
Luxembourgish,/ˈʃeːdənˌɑɡɑŋk/
Luxembourgish,/ˈməʃtɡʀeːf/
Luxembourgish,/ˈhie̯ˌlæneʀ/
Luxembourgish,[ˈiə̯sən]
Luxembourgish,/ˈopˌtʀiə̯dən/
Luxembourgish,/dʀan/
Luxembourgish,/ʃtie̯t/
Luxembourgish,[ɡəˈʃiɕt]
Luxembourgish,/ˈdomˌ(h)eːt/
Luxembourgish,/ˌnoːəˈneːn/
Luxembourgish,[musˈkoːt]
Luxembourgish,/ʀil/
Luxembourgish,/hie̯ʀt/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsministɐʀin]
Luxembourgish,/biə̯(ʀ)χˈop/
Luxembourgish,/ˈhimelsˌdei̯(e)ʀχen/
Luxembourgish,/vɛːə̯mt/
Luxembourgish,[-ˈfoːʀ]
Luxembourgish,/ɡoːf/
Luxembourgish,[ˈmu.ze.kɐ]
Luxembourgish,[ˈʃliːsləɕ]
Luxembourgish,[doˈbɑnən]
Luxembourgish,/ɡum/
Luxembourgish,/ˈfoftseχ/
Luxembourgish,[ˈkɑ.fi]
Luxembourgish,[ɡɛˑə̯]
Luxembourgish,/ˈmetelfæltˌʃpilɐ/
Luxembourgish,/ɡeˈblit/
Luxembourgish,[haːχt]
Luxembourgish,[don(t)st]
Luxembourgish,[ˈuəɕ.t͡seŋ]
Luxembourgish,/ʃwɜɪ̯ɐ/
Luxembourgish,/ʃtɑnt/
Luxembourgish,/ˈfʀai̯en/
Luxembourgish,[bəˈʃtælən]
Luxembourgish,[ʀæˑʊ̯t]
Luxembourgish,[ˈfɑlək]
Luxembourgish,[ɡəˈʀaːf]
Luxembourgish,/paːp/
Luxembourgish,[ˈliə̯vəɕ]
Luxembourgish,[ˈɑklæmən]
Luxembourgish,[bəˈɑmtən]
Luxembourgish,/fæi̯l/
Luxembourgish,/zæːɪ̯n/
Luxembourgish,/ˈopfaːsən/
Luxembourgish,/məʊ̯l/
Luxembourgish,[ˈɡəftəɕ]
Luxembourgish,/ˈɡie̯ʀveʀ/
Luxembourgish,[ˈzɑʊ̯ɐˌʃtof]
Luxembourgish,[blɜɪəməʊnt]
Luxembourgish,[(h)oˈʀɛə̯]
Luxembourgish,/ɡoːl/
Luxembourgish,[ˈhəʊ̯ʃtən]
Luxembourgish,[ˈɜɪ̯.ɐ.ɕən]
Luxembourgish,/ˈdau̯zent/
Luxembourgish,/ˈʃteu̯sen/
Luxembourgish,[ˈkloː.ɐ]
Luxembourgish,[ˈfoχ.ʃæt]
Luxembourgish,/kɑˈnaːl/
Luxembourgish,/ˈnidɐˌtʀæɕtəɕkeːt/
Luxembourgish,[bɑˈnɑn]
Luxembourgish,[fɐlˈoʃt]
Luxembourgish,/ˈie̯veʃt/
Luxembourgish,[ˈbluˌdjoŋk]
Luxembourgish,/ˈvaːsɐˌʃtof/
Luxembourgish,/vuə̯(ʀ)/
Luxembourgish,/ˈtʀænən/
Luxembourgish,/foʀmiˈdaːbel/
Luxembourgish,/ˈʃpuə̯nəʃ/
Luxembourgish,/ˈaːχtel/
Luxembourgish,/ʃmət/
Luxembourgish,/ˈɡʀeu̯sen/
Luxembourgish,[ˈæpəlməʊs]
Luxembourgish,/ˈdʀæŋken/
Luxembourgish,/ɡeˈliden/
Luxembourgish,/fleːl/
Luxembourgish,[ˈæltɐ]
Luxembourgish,/ˈheːfen/
Luxembourgish,/duχ/
Luxembourgish,/ˈdʀau̯veˌʒy/
Luxembourgish,[ˈpomˌpjeːən]
Luxembourgish,[æl(t)s]
Luxembourgish,/ˈræu̯ten/
Luxembourgish,[ɑ.kɑˈblɜɪ̯.ɐt]
Luxembourgish,[kənt]
Luxembourgish,/aʀoˈɡans/
Luxembourgish,/ˈe.eʀˌʃue̯l/
Luxembourgish,[ˈdɑŋən]
Luxembourgish,/ʀaːf/
Luxembourgish,[ˈhɑləm]
Luxembourgish,/ˈtsəntɐ/
Luxembourgish,[ˈvɑ̃ːdøːs]
Luxembourgish,[ɡəˈʀæɕt]
Luxembourgish,[ɑnæsteːzˈist]
Luxembourgish,[tʀæˑʊ̯ʃ]
Luxembourgish,/ˈfɜɪ̯ɐt͡seŋt/
Luxembourgish,[əˈʀobˌzæt͡sən]
Luxembourgish,/ˈhæn.di.en/
Luxembourgish,/ˈfe.eχ/
Luxembourgish,/ɡeˈvanen/
Luxembourgish,/miˈnøːɐ̯/
Luxembourgish,[ˈeːfɔɪ]
Luxembourgish,[ʃmɑt]
Luxembourgish,/oˈliːf/
Luxembourgish,/ˈkniə̯dən/
Luxembourgish,/leʃt/
Luxembourgish,/ˌzəʊ̯viˈzəʊ̯/
Luxembourgish,/doʀˈiveʀ/
Luxembourgish,[t͡sweː]
Luxembourgish,/kʀɑp/
Luxembourgish,[ɑˈvaː]
Luxembourgish,[ˈhɜɪ̯ɕˌʃpʀoŋ]
Luxembourgish,[ˈʃpiəʀkəl]
Luxembourgish,[ʃpɜɪ̯t]
Luxembourgish,[ˌɑʊ̯toˈɡʀɑm]
Luxembourgish,/ˈaːrbeχtsdaːχ/
Luxembourgish,[ælɕ]
Luxembourgish,/æntˈʃloːfen/
Luxembourgish,/ˈdue̯χteʀ/
Luxembourgish,[fiə̯]
Luxembourgish,[ˈzɑl.t͡səɕ]
Luxembourgish,/beˈvæi̯s/
Luxembourgish,[kʀˈɑntskuχ]
Luxembourgish,[ˈaːʁ.dɑˈvɑɪ̯s]
Luxembourgish,/en/
Luxembourgish,[nˈəʊtəpult]
Luxembourgish,[ˌɑlɐˈhæləjən]
Luxembourgish,/mas/
Luxembourgish,[aːpkʀæːʊt]
Luxembourgish,[duə̯f]
Luxembourgish,/ˈt͡swɑnt͡səɕ/
Luxembourgish,[tsˈəʊneːlən]
Luxembourgish,[t͡swæˑɪ̯ɕ]
Luxembourgish,/ˈaːveʀ/
Luxembourgish,/ˈæpelˌʒy/
Luxembourgish,/ʃluəɕt/
Luxembourgish,[ˈɡoltˌfəʃ]
Luxembourgish,/uŋ/
Luxembourgish,[ˈpɑɪ̯.lɐ]
Luxembourgish,/ˈʃlæːɪ̯ɕən/
Luxembourgish,/ˈʃekən/
Luxembourgish,[aːsimptomˈatəʃ]
Luxembourgish,[fɑt͡s]
Luxembourgish,[ˈækstəʀən]
Luxembourgish,/ˈkukən/
Luxembourgish,[ˈfiə̯ʃtɐ]
Luxembourgish,[ɡəˈʀiːɕt]
Luxembourgish,[ˈhe.ŋɐ]
Luxembourgish,[ˈbæɕɐ]
Luxembourgish,[ˈhɜɪ̯ʑən]
Luxembourgish,/ʃoŋ/
Luxembourgish,[ˈæzdlɑnt]
Luxembourgish,/ˈdækelsˌmeu̯k/
Luxembourgish,[nɑɪ̯]
Luxembourgish,[hɑt]
Luxembourgish,/ˈkɑnɐ/
Luxembourgish,/ˈknidəl/
Luxembourgish,/bəˈtʀɛːɕ/
Luxembourgish,/ˈletseˌbue̯ʁer/
Luxembourgish,[ˈhiməl]
Luxembourgish,/ɡeˈviːχt/
Luxembourgish,/ˈdʀeχnen/
Luxembourgish,/daːχ/
Luxembourgish,[ˈæːʊ̯sˌzæt͡sən]
Luxembourgish,/ˈlie̯ver/
Luxembourgish,/ˈflæi̯sen/
Luxembourgish,[ˈaː(ʀ).bəɕ.tspɑbˌɑɪɐ]
Luxembourgish,/fɐˈbuət/
Luxembourgish,/hiːʀt/
Luxembourgish,/ˈbʀei̯fˌkeʃt/
Luxembourgish,/mekɑniˈsjɛ̃ː/
Luxembourgish,[kɔ̃ːfiskˈɜɪəʀən]
Luxembourgish,/æntˈʃeleʁen/
Luxembourgish,/ʃpil/
Luxembourgish,/ˈzonənɑʊ̯ɐ/
Luxembourgish,/ˈvɜɪ̯stən/
Luxembourgish,[məˈsjøː]
Luxembourgish,/ˈdeːne-/
Luxembourgish,[kɑˈmilənˌtəɪ̯]
Luxembourgish,/bæi̯/
Luxembourgish,/ˈmoːˌʃwiːə̯/
Luxembourgish,[lˈiəfkuχ]
Luxembourgish,[ɑlˈmæɕ.təɕ]
Luxembourgish,/ˈfeːʀten/
Luxembourgish,/dest/
Luxembourgish,[ˈæntˌveːdɐ]
Luxembourgish,/æŋk/
Luxembourgish,/ˈɡæi̯tsen/
Luxembourgish,/lɑnt/
Luxembourgish,/tsei̯/
Luxembourgish,/bis/
Luxembourgish,/ˈoːfʃpʀiə̯χen/
Luxembourgish,/mənt͡s/
Luxembourgish,[ˈbɑʊ̯ɐ]
Luxembourgish,/vant/
Luxembourgish,/ˈofˌfɑl/
Luxembourgish,/ˈtsveːˌeː.eχ/
Luxembourgish,[ˈkʀæŋkən]
Luxembourgish,/dʀai̯f/
Luxembourgish,/ˈɡeːʃtleχ/
Luxembourgish,/toˈmaːtəˌʒyː/
Luxembourgish,/kont/
Luxembourgish,[ˈbotəl]
Luxembourgish,[ˈduə̯bəl]
Luxembourgish,[ˈbɑʊ̯.(ə.)ʀənˌhɑf]
Luxembourgish,[ˈleːən]
Luxembourgish,/flaːχ/
Luxembourgish,/ˈdʀaˌle.en/
Luxembourgish,/keːt/
Luxembourgish,/ˈkʀəpəl/
Luxembourgish,/hat/
Luxembourgish,/ˈʃpʀie̯χen/
Luxembourgish,/bus/
Luxembourgish,/ʃãˈʒei̯ʀen/
Luxembourgish,/ˈdeːfen/
Luxembourgish,/nai̯/
Luxembourgish,/væl/
Luxembourgish,[ˌo.bɐˈʒin]
Luxembourgish,/ˈdoften/
Luxembourgish,[həl(t)s]
Luxembourgish,[kɑl]
Luxembourgish,[ɑχtiˈʃoː]
Luxembourgish,[baːf]
Luxembourgish,/ivɐˈhaːpt/
Luxembourgish,/fɐˈfoləʑən/
Luxembourgish,/viːr/
Luxembourgish,/noː/
Luxembourgish,/duːʀ/
Luxembourgish,/ʃpʀeŋs/
Luxembourgish,/ɡʀoːf/
Luxembourgish,[ˈbaːskədˌbɑl]
Luxembourgish,/ʃnɑt/
Luxembourgish,/iverˈlie̯ven/
Luxembourgish,/ˈtsilen/
Luxembourgish,/ʃtʁateˈʒiː/
Luxembourgish,[mˈukəfuk]
Luxembourgish,[ˈʀeːˌvaː.sɐ]
Luxembourgish,[ɡəˈʃpiː.ɐ]
Luxembourgish,/ræu̯/
Luxembourgish,/paːkt/
Luxembourgish,/ʃpʀaχˌvue̯t/
Luxembourgish,/ˈʃtiːə̯məʃ/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsministəʃ]
Luxembourgish,[doˈhɑnən]
Luxembourgish,[ˈbətoŋ]
Luxembourgish,/ræi̯χ/
Luxembourgish,[pɐˈzɜɪ̯n.ləɕ]
Luxembourgish,[ˈfleːtən]
Luxembourgish,[ˈændvəʀən]
Luxembourgish,[boˑə̯]
Luxembourgish,/ˈdoːen/
Luxembourgish,/ɡeˈʀæi̯ʃeʀ/
Luxembourgish,/ɡeˈhai̯m/
Luxembourgish,/ˈlai̯en/
Luxembourgish,[ˈɑbɐdeŋəɕ]
Luxembourgish,[ʃoːmˈaːʃpɑʀsˈi̯æl]
Luxembourgish,[hiː.ɐt]
Luxembourgish,/ˈlæːɪ̯ɕən/
Luxembourgish,/ˈʃnɜɪ̯blɑn/
Luxembourgish,/noːl/
Luxembourgish,/elχen/
Luxembourgish,[bəˈmiə̯kən]
Luxembourgish,[ɡəˈvinən]
Luxembourgish,/vie̯l/
Luxembourgish,/flek/
Luxembourgish,/beˈvoneʀuŋ/
Luxembourgish,/ʀeːst/
Luxembourgish,/ˈfæneχ/
Luxembourgish,/ʃwaː(ʀ)m/
Luxembourgish,[ˈfaː(ʀ).vəˌblɑn]
Luxembourgish,[əˈʀɜɪ̯ʃt]
Luxembourgish,[nɑχp]
Luxembourgish,[ˈdo.zən]
Luxembourgish,/ˈeneʀˌʃeːt/
Luxembourgish,[hæːʊ̯s]
Luxembourgish,[ˈhoŋɐ]
Luxembourgish,/pluʀiˈæl/
Luxembourgish,[ˈæːɪ̯.fə.ʀəɕ]
Luxembourgish,/ˈpaːŋkuχ/
Luxembourgish,/buˈlæt/
Luxembourgish,/ʃwiːə̯/
Luxembourgish,/ˈkie̯verleken/
Luxembourgish,/ˈzækst/
Luxembourgish,/ˈkleːspɐ/
Luxembourgish,/ˈvoləf/
Luxembourgish,/ˈdoːʀun/
Luxembourgish,[paːχt]
Luxembourgish,/ˈʀiːzələn/
Luxembourgish,[viə̯l]
Luxembourgish,/ɡeˈbonen/
Luxembourgish,[bəˈoːtmuŋzɑpɑʀaːt]
Luxembourgish,[ˈbʀitəʃ]
Luxembourgish,/buˈjõ/
Luxembourgish,[dʀɜɪ̯s]
Luxembourgish,/plom/
Luxembourgish,/blei̯t/
Luxembourgish,[bəʊ̯s]
Luxembourgish,[ˈɑˌbeːt͡sən]
Luxembourgish,/ˈpʁoblæm/
Luxembourgish,/da(n)/
Luxembourgish,[ʃɛːɕ]
Luxembourgish,/ˈjei̯meʀen/
Luxembourgish,/ˈhæseʃ/
Luxembourgish,[ɡəzˈontheːtsministəʃ]
Luxembourgish,/eʀˈoːf/
Luxembourgish,/ˈpai̯ler/
Luxembourgish,[ɜɪ̯ɕ]
Luxembourgish,/ˈfei̯rˌækeχ/
Luxembourgish,[ˈɑɪzəˌbun]
Luxembourgish,[ˈʃʀɑɪ̯ˌfɑɪ̯s]
Luxembourgish,/ˈbiːχten/
