Latin,[ˈmiŋ.ɡor]
Latin,[saˈt̪ur.ni.is]
Latin,[kʷaˈdraː.tɪ.ka]
Latin,[klaˈris.sa]
Latin,[muːˈraː.tɛ]
Latin,[os.t̪reˈaː.ri.us]
Latin,[aˈbaː.vi.is]
Latin,[inˈsuː.bi.d̪e]
Latin,[ˈad̪.ri.ɡo]
Latin,[ˈɪŋ.ni.oː]
Latin,[maː.kɛ.raːˈwɛ.rɪ.mʊs]
Latin,[fiːˈʊn.toː]
Latin,[sorˈd̪ɛs.ko]
Latin,[kõːˈspɪ.ku.aː]
Latin,[forˈmaː.d͡ʒi.um]
Latin,[apˈsiː.dɪ.bʊs]
Latin,[ɡaˈɫa.tɪ.kʊs]
Latin,[sɛrˈwi.ɛ.rãː]
Latin,[spuˈman̪.t̪i]
Latin,[staˈtaː.ri.ʊs]
Latin,[vesˈpaː.s̬i.us]
Latin,[e.kiˈd̪ɔː.rus]
Latin,[ˈwiː.mɛn]
Latin,[la.t͡ʃi.niˈaː.t̪us]
Latin,[ɛkˈskʊɫ.poː]
Latin,[opˈt̪aː.t̪o]
Latin,[ˈabs]
Latin,[i.nes.t̪iˈmaː.bi.lis]
Latin,[po.li.t̪eˈliː.a]
Latin,[syˈeː.neː]
Latin,[ˈlan̠ʲ.t͡ʃi.no]
Latin,[sa.t̪uˈraː.t̪i]
Latin,[kɔˈrak.siː]
Latin,[arˈt̪ɛː.ri.a ˈas.pe.ra]
Latin,[broːˈmoː.sʊs]
Latin,[a.kriˈt̪uː.d̪o]
Latin,[sʊp.pɛ.tiˈaː.tʊs]
Latin,[ad̪ˈkʷiː.ro]
Latin,[ae̯ˈkʷaː.tiːs]
Latin,[e.liˈkɔp.t̪e.rum]
Latin,[ˈvin.nu.lus]
Latin,[maˈar.ba.le]
Latin,[meˈt̪ɛl.lus]
Latin,[st̪riˈd̪ɛː.re]
Latin,[ˈɡɪb.bʊs]
Latin,[bi.bliˈɔː.rum]
Latin,[rɛ.wɛr.bɛˈran.doː]
Latin,[si.neˈrɛː.s̬i.um]
Latin,[kɫau̯ˈdas.tɛr]
Latin,[mak.t̪a.veˈriː.mus]
Latin,[ˈlɛː.s̬i.o]
Latin,[ˈsamp.siːs]
Latin,[d̪uˈkaː.t̪riks]
Latin,[deː.nɪˈtrɪ.fɪ.kãːs]
Latin,[bap.tiːzˈzaːs.sẽː]
Latin,[ˈrɛ.dɪ.moː]
Latin,[hyˈpae̯.tʰrʊs]
Latin,[kiˈɔː.vi.a]
Latin,[kõːˈspɔn.de.oː]
Latin,[konˈsɛk.t̪us]
Latin,[saː.tʊrˈniː.nʊs]
Latin,[e.mo.liˈmɛn̪.t̪um]
Latin,[pas.kuˈaː.lis]
Latin,[leu̯ˈkɔː.t̪o.e]
Latin,[kɔm.pẽːˈsaː.reːs]
Latin,[a.be.t͡ʃeˈd̪aː.ri.um]
Latin,[kon̪.t̪risˈt̪at̪.t̪͡s̪i.o]
Latin,[ˈɔr.fa.nus]
Latin,[ˈbak.se.a]
Latin,[deːˈmɔ.tɪ.kʊs]
Latin,[ˈt͡ʃiː.na]
Latin,[iŋ.kur.sa.veˈriː.mus]
Latin,[kõːˈsɛn.ti.oː]
Latin,[ˈt͡ʃɛs.se.ro]
Latin,[iɱ.faˈman̪.t̪e]
Latin,[kae̯.saˈreː.a]
Latin,[ˈbus.t̪um]
Latin,[d̪eˈluː.d̪o]
Latin,[fron̪ˈt̪aː.lis]
Latin,[ta.kɪˈtʊr.noːs]
Latin,[kae̯ˈnoː.sʊs]
Latin,[kon.sul̪ˈt̪at̪.t̪͡s̪i.o]
Latin,[brɛ.wɪˈtar.sɪs]
Latin,[meˈjiː.mi.ni]
Latin,[d̪eˈriː.s̬or]
Latin,[d̪iˈviː.d̪u.us]
Latin,[mar.t͡ʃiˈɔː.ne]
Latin,[ˈkaː.ni.ʊs]
Latin,[saɫˈwɪ.fɪ.koː]
Latin,[e.lek.t̪ro.maɲˈɲɛː.t̪i.kus]
Latin,[ak.kul̪ˈt̪uː.rus]
Latin,[muˈlɛː.la.ka]
Latin,[a.keː.taː.bʊˈɫoː.sʊs]
Latin,[sɛpˈtɛm.breːs]
Latin,[ˈsaɫ.moː]
Latin,[porˈt̪ɛn̪.d̪o]
Latin,[miʃ.ʃelˈlaː.ne.us]
Latin,[am.bɪ.tiˈoː.sʊs]
Latin,[ˈpʊɫ.kʰreː]
Latin,[ɪˈbeː.rɪs]
Latin,[ka.viˈrɔs.t̪ris]
Latin,[ˈkas.so]
Latin,[e.men̪ˈd̪aː.re]
Latin,[kɪr.kʊmˈwaːl.loː]
Latin,[ˈpɔː.mum]
Latin,[ves.peˈraʃ.ʃit̪]
Latin,[oˈnɛs.t̪o]
Latin,[leˈɡaː.lis]
Latin,[ɪŋ.kuː.saːˈwɛ.rɪ.tɪs]
Latin,[morˈsɛl.lum]
Latin,[ɪŋ.keːˈnaː.tʊs]
Latin,[ˈnuː.ɡaːks]
Latin,[konˈst̪ɛr.nat̪]
Latin,[pɛˈɫɔ.pɪ.daːs]
Latin,[vin̪.d̪iˈkaː.lis]
Latin,[el.luˈat̪.t̪͡s̪i.o]
Latin,[ˈsoːɫ ɪnˈwɪk.tʊs]
Latin,[ˈat.t͡ʃi.no]
Latin,[muˈriː.nus]
Latin,[iŋ.kʷi.na.veˈriː.t̪is]
Latin,[pɔ.sɪˈtiː.waː]
Latin,[ˈfraː.tru.oːs]
Latin,[naː.waː.wɛˈriː.tɪs]
Latin,[naː.wɪ.ɡaːˈwɛ.rɪ.mʊs]
Latin,[ˈfɛː.t̪us]
Latin,[ˈɛː.s̬u]
Latin,/kaˈraʎu/
Latin,[mɛ.diˈɔ.krɪ.taːs]
Latin,[kɔnˈtɛmp.triːks]
Latin,[leˈɡaː.t̪e]
Latin,[ˈplɛbs]
Latin,[as.trɔˈɫɔ.ɡi.a]
Latin,[ˈst̪ɛː.fa.nus]
Latin,[ˈat.fri.oː]
Latin,[sʊ.pɛ.riˈoː.riː]
Latin,[ʃi.amˈɛː.vum]
Latin,[ˈtɪ.tʊ.ɫɛ]
Latin,[iŋ.kom.pre.enˈsiː.bi.lis]
Latin,[roˈs̬ɛː.t̪um]
Latin,[perˈjɔː.d̪i.ka]
Latin,[ka.tɪˈwɔɫ.koː]
Latin,[kɔnˈroː.doː]
Latin,[ˈkɔː.d̪a]
Latin,[prae̯ˈnɪ.te.oː]
Latin,[oː.naːs]
Latin,[ˈfʊ.ri.a]
Latin,[konˈpɛs.ko]
Latin,[ˈaː.niːs]
Latin,[kɔn.wɪŋˈkɛn.tiː]
Latin,[triːˈkẽː.sɪ.mʊs]
Latin,[ˈkaː.ni.t͡ʃeps]
Latin,[oː.reːˈtaː.niː]
Latin,[ˈbid̪.d̪͡z̪as]
Latin,[ɪŋˈka.tʰɛ.droː]
Latin,[sasˈkat.t͡ʃe.wan]
Latin,[koːˈpoː.ni.ʊs]
Latin,[bap.t̪id̪ˈd̪͡z̪at̪.t̪͡s̪i.o]
Latin,[ˈmɪ.nɪ.meː]
Latin,[wiːˈkeː.nãː]
Latin,[draˈkɔn.tɪs]
Latin,[pɛrˈmeː.ti.ɔr]
Latin,[ˈuː]
Latin,[ˈtɔp.pɛr]
Latin,[par.riˈt͡ʃiː.d̪a]
Latin,[ˈkɔn.rɔ.ɡoː]
Latin,[no.mi.naˈt̪iː.vo]
Latin,[noː.mɪˈnaː.ti.oː]
Latin,[nɪŋˈɡʷɛn.tɪs]
Latin,[du.ɔ.deː.kʷiːŋ.kʷaːˈɡɪn.taː]
Latin,[au̯ˈd̪aː.t͡ʃi.a]
Latin,[diːˈɫʊ.wi.oː]
Latin,[syˈnɔ.dɪ.kɔn]
Latin,[ɪ.nɔp.sɛrˈwaː.bɪ.lɪs]
Latin,[plus]
Latin,[fasˈt̪iː.ɡo]
Latin,[ɛs.kʷɪˈliː.nũː ˈmɔn.tẽː]
Latin,[ˈsmyː.rʊs]
Latin,[ˈpɛr.nɛ.koː]
Latin,[kɔm.mɛ.mɪˈnɪs.sɛnt]
Latin,[ˈtɔ.mʊs]
Latin,[in̪.t̪uˈit̪.t̪͡s̪i.o]
Latin,/ˈstatoːd/
Latin,[ʊn.dʊˈɫaː.tʊs]
Latin,[wɪtˈtaː.tʊs]
Latin,[vi.ruˈlɛn̪.t̪i]
Latin,[eː.waŋ.ɡɛ.liːzˈzaːs.sẽː]
Latin,[sa.t̪uˈrɛː.ja]
Latin,[smeːɡˈmaː.ri.ʊs]
Latin,[ˈsaɡ.mɛn]
Latin,[a.d̪umˈbraː.t̪e]
Latin,[ˈt̪ɛn̪.t̪us]
Latin,[ad.me.aːˈbaː.tɪs]
Latin,[hɪn.niˈeː.rʊnt]
Latin,[lɪnˈnae̯.oː]
Latin,[ˈkaː.me.ras]
Latin,[karˈboː.ni.a]
Latin,[hi.ɛˈmaː.wɛ.riːs]
Latin,[ˈriː.ra]
Latin,[d̪eˈkliː.no]
Latin,[subˈsɛr.vi.o]
Latin,[t̪u.t̪aˈmɛn̪.t̪um]
Latin,[ˈrɛː.pe.d̪o]
Latin,[ˈhɛu̯s]
Latin,[mɔ.nasˈteː.ri.ũː]
Latin,[maˈd͡ʒis.t̪ra]
Latin,[kɔŋˈkɔr.di.a]
Latin,[t͡ʃiˈmɔː.s̬us]
Latin,[bʊ.tʊˈbat.ta]
Latin,[a.kuː.tɪˈfɫoː.rʊs]
Latin,[ˈpuːŋk.tĩː]
Latin,[heː.li.ɔˈdoː.rũː]
Latin,[mʊɫˈtɪ.fɪ.daːs]
Latin,[ĩː.faː.maː.wɛˈriː.tɪs]
Latin,[eˈs̬aː.i.as]
Latin,[ɛrˈraː.ti.oː]
Latin,[ˈbal̪.t̪e.us]
Latin,[muˈnat̪.t̪͡s̪i.us]
Latin,[ˈswɛ.kɪ.kʊs]
Latin,[kuːŋk.taː.tiˈoː.nɪs]
Latin,[paˈnɛt̪.t̪͡s̪i.us]
Latin,[iŋ.kʷiˈɛː.t̪us]
Latin,[eˈs̬iː.o.d̪us]
Latin,[kuŋk.t̪at̪.t̪͡s̪iˈɔː.ni.bus]
Latin,[faˈd͡ʒiː.t̪am]
Latin,[ˈsɪ.tʊs]
Latin,[iɱ.vi.oˈlaː.t̪a]
Latin,[ju.d̪i.kaˈmɛn̪.t̪is]
Latin,[vaˈd͡ʒɛl.li]
Latin,[aˈraː.t̪rum]
Latin,[proˈnis.si.mam]
Latin,[ĩː.foːr.maːˈtiː.woːs]
Latin,[pul.ve.ruˈlɛn̪.t̪us]
Latin,[ˈnʊ.kɫe.ɛ]
Latin,[iɱ.ves.t̪iˈɡaː.bi.lis]
Latin,[faˈtiːs.koː]
Latin,[dɛ.kɪ.bɪˈlɪs.sɪ.mʊs]
Latin,[kɔm.poːˈtoː.rũː]
Latin,[ˈviː.d̪i]
Latin,[a.bɔˈdi.a.kũː]
Latin,[ˈsɛs.ku.plus]
Latin,[ˈnim.fa]
Latin,[ˈau̯.tiː]
Latin,[ˈnuːp.ta]
Latin,[kiːˈtoː.tɛ]
Latin,[taːkˈsɪl.liːs]
Latin,[iŋ.kʷiˈliː.na]
Latin,[d̪e.d̪ukˈt̪iː.vas]
Latin,[koe̯ˈli.a.kae̯]
Latin,[ko.eˈkʷaː.lis]
Latin,[post̪ˈluː.d̪i.um]
Latin,[d̪e.d̪iˈkas.se]
Latin,[koˈmɛː.d̪it̪]
Latin,[sa.krɔ.ɫʊmˈbaː.lɪs]
Latin,[ˈtraː.jũː]
Latin,[ˈspɛk.t̪i.le]
Latin,[t͡ʃi.kaˈt̪riː.t͡ʃi]
Latin,[ˈsʊp.sɔ.noː]
Latin,[ˈbaɫ.bʊs]
Latin,[laˈmɛn̪.t̪o]
Latin,[paˈroː.ny.ma]
Latin,[d̪iˈvɛr.t̪o]
Latin,[ˈt̪ɔr.re]
Latin,[a.pɔ.kaˈlyp.sɪs]
Latin,[li.be.raˈliz.mus]
Latin,[ˈad̪.pli.ko]
Latin,[e.oːˈoː.rũː]
Latin,[wɛˈsʊ.wi.ʊs]
Latin,[iˈnis.t̪i]
Latin,[treː.bʊˈɫaː.nũː]
Latin,[ˈmy.ra]
Latin,[diː.juː.dɪˈkaː.ti.oː]
Latin,[t̪aˈlaː.ri.us]
Latin,[frɛˈtẽː.sɪs]
Latin,[deː.ɡɫuːˈbeː.bat]
Latin,[aˈɡrɛl.lus]
Latin,[prae̯.dɪ.kaːˈmɛn.tũː]
Latin,[pa.rɔ.paˈmiː.sʊs]
Latin,[dɪsˈtrɪŋ.ɡɛ.rɛ]
Latin,[ob.nok.siˈɔː.s̬us]
Latin,[ˈmar.ɡʊs]
Latin,[deː.fiː.niˈɛn.dũː]
Latin,[ˈɡɔr.ɡo]
Latin,[ˈjɔː.kus]
Latin,[ˈkrɔ.kɪ.nʊs]
Latin,[poˈs̬iː.d̪on]
Latin,[d͡ʒe.miˈnaː.t̪is]
Latin,[sɛsˈkʊp.ɫʊs]
Latin,[liˈt̪uː.bi.um]
Latin,[pau̯.peˈraː.t̪a]
Latin,[at̪.t̪iˈt͡ʃiz.mos]
Latin,[perˈt͡ʃiː.d̪o]
Latin,[ˈɡra.nɪs]
Latin,[ˈfiː.mus]
Latin,[ɫeː.ɡʊmˈɫaː.tɔr]
Latin,[kaˈdaː.wɛr]
Latin,[ske.ma.t̪oˈmɛː.t̪ri.is]
Latin,[ɫeː.ɡaːˈwɛ.rɪ.mʊs]
Latin,[ab.dɪˈkaːs.seːs]
Latin,[koː.ɡɪˈtaː.ti.oː]
Latin,[ˈmɔ.di.ʊs]
Latin,[kanˈnɛː.t̪um]
Latin,[t̪enˈsaː.rum]
Latin,[siŋ.kon̪ˈd̪rɔː.s̬is]
Latin,[e.ku.a.t̪o.riˈaː.nas]
Latin,[ˈmɔr.dɛks]
Latin,[aːˈɫaː.ri.a]
Latin,[rɛˈɡʊn.dũː]
Latin,[ˈbɛt̪.lem]
Latin,[ˈdɪn.da.riː]
Latin,[ˈat.fu.at]
Latin,[ˈskaː.t̪e.o]
Latin,[ar.ɡuˈɪs.sɛ]
Latin,[paːˈnɪ.ke.ʊs]
Latin,[mɪs.sɪsˈsɪp.pi.ae̯]
Latin,[al̠ʲ.d͡ʒe.braˈis.t̪a]
Latin,[kɔrˈkyː.ra]
Latin,[ˈt͡ʃɛː.d̪e.res]
Latin,[berˈɡuː.le]
Latin,[deː.liː.bɛ.raːˈtiː.wʊs]
Latin,[hyrˈkaː.noːs]
Latin,[hɔrˈde.ɔ.ɫʊs]
Latin,[ˈsɪŋ.ɡʊ.liː]
Latin,[d̪isˈkrɛː.t̪us]
Latin,[ˈruk.t̪is]
Latin,[ˈpan]
Latin,[kʰa.mae̯ˈmeː.ɫa]
Latin,[jɛ.kɔˈriː.na]
Latin,[ɪsˈɫaː.mʊs]
Latin,[ˈt̪rɛː.ba]
Latin,[ˈt̪riː.bu.la]
Latin,[kʊŋkˈtaː.tũː]
Latin,[ma.ɡɪs.tɛ.riˈaː.lɪs]
Latin,[po.pu.laˈbun̪.d̪i]
Latin,[saˈpɫuː.tʊs]
Latin,[ɪˈbiː.dẽː]
Latin,[deː.sɪŋˈnaː.tɔr]
Latin,[kɛ.ra.tɔˈkar.poː]
Latin,[ˈak.si.us]
Latin,[ˈst̪aː.d̪i.a]
Latin,[ˈɛn̪.t̪us]
Latin,[ob.seˈkraː.ve.ris]
Latin,[kʷan.tɪ.taːˈtiː.woː]
Latin,[ku.ku.me.riˈfɔr.me]
Latin,[eu̯ˈmɛː.ni.d̪es]
Latin,[ˈmɛː.je.ran̪t̪]
Latin,[okˈsiː.ma.d͡ʒis]
Latin,[ˈuː.ra.nʊs]
Latin,[ˈkan̪.t̪o]
Latin,[a.kʰɛˈrɔn.tɛ]
Latin,[no.d̪uˈlɔː.s̬us]
Latin,[juːˈnɪ.pɛ.rʊs]
Latin,[d̪ul̠ʲˈt͡ʃɛː.d̪o]
Latin,[briˈt̪an.nus]
Latin,[sʷaːˈwi.ɔ.ɫũː]
Latin,[ma.t̪uˈraː.t̪is]
Latin,[kõːˈsʊɫ.teːs]
Latin,[pe.d̪aˈɡɔː.ɡa]
Latin,[es.sen.t̪͡s̪iˈaː.le]
Latin,[piɡ.men̪ˈt̪aː.ri.us]
Latin,[ɔˈlym.pi.oːs]
Latin,[ab.ɫaːˈtiː.wʊs]
Latin,[ˈkuː.doː]
Latin,[ˈkɔn.su.les]
Latin,[deːˈfɔ.di.oː]
Latin,[ˈdau̯.nʊs]
Latin,[kotˈt͡ʃɛː.jus]
Latin,[as.su.eː.fakˈtuː.rʊs]
Latin,[ˈnuː.di.ʊs]
Latin,[kal.kuˈlaː.t̪riks]
Latin,/poŋˈt͡sʲare/
Latin,[vasˈkɔː.ni.kus]
Latin,[ˈsʊm.mũː]
Latin,[ˈpriː.mʊs ˈɪn.tɛr ˈpa.reːs]
Latin,[esˈt̪ɔː.t̪e]
Latin,[kʷaŋɡ.siˈɛn.se]
Latin,[ˈɫa.kʷe.ʊs]
Latin,[re.d̪in̪.t̪eˈɡrat̪.t̪͡s̪i.o]
Latin,[rʊs.tɪˈkɛl.li.ʊs]
Latin,[fʊɫ.mɪˈnaː.rɛ]
Latin,[ˈt̪ɛː.ɡus]
Latin,[ˈvɔr.t̪eks]
Latin,[ɛkf.fɔ.liˈan.teːs]
Latin,[se.kʷu.t̪uˈrɔː.rum]
Latin,[ˈvɛː.ne.ram]
Latin,[tɛrˈrɪ.kɔ.ɫaː]
Latin,[ˈul.t̪͡s̪i.o]
Latin,[weː.roːˈnẽː.sɪs]
Latin,[o.s̬us]
Latin,[kɔ.ri.ɔˈɫaː.noːs]
Latin,[in̪.d̪iˈkaː.ras]
Latin,[stɪˈtɪs.sẽː]
Latin,[ɔk.kʊɫ.taːˈwɛ.rɪ.tɪs]
Latin,[ˈiː.na]
Latin,[pau̯.t͡ʃiˈs̬ɛː.t̪us]
Latin,[t͡ʃe.i.loˈnɛn.sis]
Latin,[paɫˈpaː.tɔr]
Latin,[ˈprɔː.pa.lam]
Latin,[ɫɔŋˈɡɪ.ma.nʊs]
Latin,[ˈd̪͡z̪ɛː.fi.ris]
Latin,[a.kʷɪˈlɪ.ki.ũː]
Latin,[t̪re.belˈlɛː.nus]
Latin,[a.viˈaː.ri.us]
Latin,[me.noˈbar.d̪i]
Latin,[puː.piˈeː.nɛ]
Latin,[trʊ.kiː.daːˈweː.rʊnt]
Latin,[eˈrɔː.d̪is]
Latin,[a.dɪnˈwɛn.ti.oː]
Latin,[reˈprɛn̪.d̪o]
Latin,[ˈba.ra.tʰrũː]
Latin,[sʊb.dɛɫ.toˈiː.de.a]
Latin,[d͡ʒe.la.veˈriː.mus]
Latin,[ro.d̪e.s̬iˈaː.ni]
Latin,[iˈnis.sen̪t̪]
Latin,[ˈskɛː.ma.s̬in]
Latin,[t̪arˈkʷiː.ni.um]
Latin,[hɔ.meː.rɔˈmas.tiːks]
Latin,[ˈwʊɫ.tɪs]
Latin,[ˈt̪ak.si.les]
Latin,[siˈfuŋ.ku.lis]
Latin,[sɪ.mɪ.lɪˈtuː.doː]
Latin,[ˈɡlas.t̪a]
Latin,[ˈmɛ.ɫa]
Latin,[ˈpuː.pʊs]
Latin,[eksˈsuː.la.t̪us]
Latin,[obˈt̪uː.ro]
Latin,[fɫʊkˈsaː.rũː]
Latin,[i.raʃˈʃiː.bi.lis]
Latin,[ˈɛk.st̪i.mus]
Latin,[puˈniː.res]
Latin,[vi.d͡ʒin̪.t̪iˈs̬ɛɡz.vir]
Latin,[pranˈdi.ɔ.ɫũː]
Latin,[nuː.triː.mɛnˈtaː.li.ũː]
Latin,[kum.kʷe]
Latin,[fɫaːˈmɪ.ni.ʊs]
Latin,[a.rɛˈɫaː.teː]
Latin,[ɪmˈmeː.rẽːs]
Latin,[ˈɡra.du.oː]
Latin,[kri.s̬oˈkar.pus]
Latin,[eː.ja.kʊˈɫaː.mʊr]
Latin,[pon̪.t̪iˈfiː.t͡ʃi.us]
Latin,[kon̪.t̪a.d͡ʒiˈɔː.s̬e]
Latin,[of.fen.sa.veˈriː.mus]
Latin,[ɡʊ.bɛr.naːˈwɛ.rɪ.mʊs]
Latin,[ˈnɔk.tʊ.ɫaːs]
Latin,[saˈfiː.ni.us]
Latin,[kʷiːˈkʊŋ.kʷɛ]
Latin,[t̪eˈnɛː.bri.ko]
Latin,[pʰyːˈraː.ma]
Latin,[t̪iˈt̪aː.nis]
Latin,/(a)kku ˈtantu/
Latin,[fʊɫˈmɪ.ne.iː]
Latin,[in.la.bo.raˈt̪aː.rum]
Latin,[triˈɛn.ti.ʊs]
Latin,[ˈmuː.nus]
Latin,[a.boˈbriː.ɡam]
Latin,[saŋ.ɡʷɪˈnoː.sʊs]
Latin,[ˈstɔ.lɪ.dʊs]
Latin,[ɔr.tʰɔˈdɔk.sʊs]
Latin,[bɪˈsɛk.stɪ.lɪs]
Latin,[kõːˈsɛk.tɔr]
Latin,[ɫamˈpoː.ni.a]
Latin,[meːˈjeː.mʊr]
Latin,[raː.tɛm.bɛrˈɡẽː.sɛ]
Latin,[kasˈsiː.o.pe]
Latin,[kɔl.lakˈtaː.ne.a]
Latin,[kɔŋˈnoː.mɛn]
Latin,[ad̪ˈsul̪.t̪o]
Latin,[ˈsaɫ.ti.ae̯]
Latin,[ksan̪.t̪oˈɡas.t̪er]
Latin,[aˈkɔː.li.t̪us]
Latin,[nu.kleˈaː.res]
Latin,[kuŋk.t̪aˈvis.sen̪t̪]
Latin,[knaːˈsoː.nae̯]
Latin,[taˈɡas.teː]
Latin,[deː.pɛ.rɪˈtuː.rʊs]
Latin,[roˈmaː.no]
Latin,[ˈak.kɪ.dẽːs]
Latin,[nokˈt̪iː.vi.d̪us]
Latin,[isˈt̪ɔː.rum]
Latin,[a.la.baˈmɛn.sis]
Latin,[ˈkaɫ.ke.oː]
Latin,[ˈma.ɫʊs]
Latin,[im.briˈkaː.t̪um]
Latin,[kɪ.lɪˈkiː.nʊs]
Latin,/ˈkaɲɲa/
Latin,[rɛˈdʊ.ki.ũː]
Latin,[sɛ.ɫeːˈniː.teːs]
Latin,[paŋˈkar.pus]
Latin,[mɪˈnɛr.wa]
Latin,[ɪn.tɛˈɡraː.wɛ.rɪs]
Latin,[tʊ.bʊr.kɪ.naːˈbʊn.dʊs]
Latin,[ˈnɛ.ɡra.na]
Latin,[fel.laˈt̪ɔː.rem]
Latin,[ˈsɔ.pʰi.a]
Latin,[t̪raˈjaː.nis]
Latin,[ˈmar.kus]
Latin,[ˈniŋk.se.rat̪]
Latin,[ɪ.kaˈruː.sa]
Latin,[fi.ɡuˈliː.ni]
Latin,[d͡ʒe.niˈt̪iː.ve]
Latin,[ko.losˈsɛː.um]
Latin,[wɛrˈmɪ.fʊ.ɡaːs]
Latin,[t̪a.berˈnaː.ri.o]
Latin,[nau̯ˈmaː.ki.a]
Latin,[kuːŋk.taː.tiˈoː.rũː]
Latin,[kõː.skiˈɛn.teːs]
Latin,[arˈt̪riː.t̪is]
Latin,[buː.tɪ.kʊˈɫaː.ri.ʊs]
Latin,[ˈar.t͡ʃe.o]
Latin,[wɔ.lɪ.tiˈoː.nẽː]
Latin,[roːˈmaː.nɪ.kʊs]
Latin,[ˈuː.s̬i.o]
Latin,[mɛrˈkaːs.sɪ.mʊs]
Latin,[ad̪.riˈaː.ne]
Latin,[tɛrˈnaː.ri.ɛ]
Latin,[sʊ.pɛrˈwa.ɫe.oː]
Latin,[aˈbɔr.toːs]
Latin,[kɫuˈɪ.li.ʊs]
Latin,[ɔk.kɪ.pɪ.tɔ.frɔnˈtaː.lɪs]
Latin,[eˈoː.ũː]
Latin,[kon̪.t̪uˈbɛr.ni.o]
Latin,[aˈviː.d̪i.us]
Latin,[ˈbra.sɪ.daːs]
Latin,[piˈd͡ʒiː.d̪i.um]
Latin,[mɛˈraː.kʊs]
Latin,[t͡ʃir.kumˈskrip.t̪͡s̪i.o]
Latin,[ad̪ˈst̪iː.pu.lor]
Latin,[ˈwɔɫ.wɪ.mʊs]
Latin,[ab.bre.vi.aˈt̪uː.ram]
Latin,[at.tɪˈkɪs.mɔs]
Latin,[ap.pa.raˈtɪs.sɪ.mʊs]
Latin,[deːs.tɪˈnaː.ta]
Latin,[muˈriː.ne]
Latin,[ˈɪm.pʊ.tat]
Latin,[a.t͡ʃi.is]
Latin,[in̪.t̪er.preˈt̪at̪.t̪͡s̪i.o d͡ʒerˈmaː.ni.ka]
Latin,[ˈtrʊ.kɪ.taːs]
Latin,[lit̪.t̪eˈraː.t̪or]
Latin,[ˈbaː.li.kus]
Latin,[saːˈtʊr.ni.oːs]
Latin,[sa.ɫaˈman.dra]
Latin,[ˈkaː.pi.t̪a]
Latin,[t͡ʃeˈlɛs.t̪is]
Latin,[mo.d̪i.fiˈkaː.re]
Latin,[ɛkˈsa.ku.ɪt]
Latin,[e.briˈaː.men]
Latin,[a.bɛr.deːˈnẽː.sɪs]
Latin,[ɡe.oːˈmɛ.trɪ.kaː]
Latin,[a.be.t͡ʃeˈd̪aː.ri.am]
Latin,[ˈsin̠ʲ.t͡ʃi.put̪]
Latin,[aːrˈfa.ki.oː]
Latin,[ˈsyɫ.wɪ.ɡɛr]
Latin,[uːˈfɛn.tɪs]
Latin,[ɫoːˈriː.ka]
Latin,[ˈɛː.ka.t̪a]
Latin,[fɛˈrɛn.dʊs]
Latin,[re.s̬isˈt̪ɛn.t̪͡s̪i.a]
Latin,[re.fek.t̪o.riˈaː.rum]
Latin,[ˈlar.d͡ʒi.t̪as]
Latin,[tɔ.naˈbae̯.iː]
Latin,[ˈpin̪.d̪a.s̬us]
Latin,[t̪ran̠ʲˈʃɛn̪.d̪en̪t̪]
Latin,[ˈnuː.ɡo]
Latin,[wɪsˈkoː.soː]
Latin,[d̪is.t̪iŋˈɡʷɛː.re]
Latin,[ˈbɔ.nae̯]
Latin,[ˈɪn.jɛ.rĩː]
Latin,[iŋ.komˈplɛː.t̪us]
Latin,[kɔl.laːˈtiː.nʊs]
Latin,[kaˈlɔː.ri]
Latin,[koˈɔ.pɛ.rɔr]
Latin,[ka.siːˈnẽː.sɛ]
Latin,[t͡ʃirkˈnaː.e.a]
Latin,[ˈkʷin̪.t̪a]
Latin,[as.piːˈraːs.tiː]
Latin,[pɫaˈtys.ma.ta]
Latin,[eːˈmɛ.re.oː]
Latin,[liː.bɛ.raːˈraː.mʊs]
Latin,[peˈjɔː.ri.bus]
Latin,[liː.tɪˈɡaː.raːs]
Latin,[kuŋk.t̪aˈbun̪.d̪o]
Latin,[d̪e.krusˈt̪aː.vi]
Latin,[deː.mõː.straːˈtiː.waː]
Latin,[in̪ˈt̪uː.t̪us]
Latin,[ˈan.toː]
Latin,[wɪˈɡɛn.na]
Latin,[per.seˈkʷɛn̪.t̪is]
Latin,[ˈbruː.no]
Latin,[ˈmar.t͡ʃi.on]
Latin,[kõː.soː.ɫaːˈtoː.ri.ʊs]
Latin,[ek.st̪er.miˈnaː.rem]
Latin,[ˈprɛɲ.ɲas]
Latin,[mɛ.di.ae̯ˈwaː.lɪs]
Latin,[ˈmal̪.t̪a.t͡ʃe]
Latin,[ˈkap.toː]
Latin,[monˈst̪rat̪.t̪͡s̪i.o]
Latin,[ˈfraŋ.kaːs]
Latin,[ad̪ˈvɛː.nit̪]
Latin,[ˈfa.ba.rɪs]
Latin,[in.surˈrɛk.t̪os]
Latin,[rʊ.ɡɪˈkɔl.lɪs]
Latin,[aɱˈfrak.t̪us]
Latin,[jakˈtaː.triːks]
Latin,[pɔlˈlɪŋ.ɡoː]
Latin,[re.ɪnˈtɛɡ.rãːs]
Latin,[bɔ.lɪ.wiˈaː.naː]
Latin,[ɪŋˈnoː.roː]
Latin,[miˈɛd̪.d̪͡z̪a]
