Armenian,[sevɑ́ɡ]
Armenian,/ʁɑɾiˈpjɑn/
Armenian,/ɡisɑstəʁ/
Armenian,[mɑdɾíd]
Armenian,/uʁʁuˈtʏn/
Armenian,[hɑjdɑɾɑbɑ́d]
Armenian,[het͡ʃʰ]
Armenian,/hokehɑnˈkisd/
Armenian,/ɡɑɾut͡soʁɑˈɡɑn/
Armenian,/limoˈnɑt/
Armenian,[eɾékʰt͡sʰjɑ]
Armenian,/poɾˈt͡sel/
Armenian,[ɑnt͡ʃʰɑdél]
Armenian,/vɑveɾɑˈt͡sum/
Armenian,/bolʃeˈvik/
Armenian,/hɑnkəsdɑbɑˈdɑɾ/
Armenian,/vɑˈɾos/
Armenian,[ɑntóni]
Armenian,/jeɾkməˈtɑnkʰ/
Armenian,[ɑdəɾbed͡ʒɑnɑkɑ́n hɑnɾɑpetut͡sʰjún]
Armenian,[ɑd͡ʒ]
Armenian,/hɑɾɑpeɾɑˈɡɑn/
Armenian,/d͡ʒɑʃɑˈt͡sɑnɡ/
Armenian,[tɑsnət͡ʃʰóɾs]
Armenian,/ɡɑrnɑnɡəʁ/
Armenian,[pʰokʰɾiʃɑdé]
Armenian,/mɑnɾɑɡəɾˈɡid/
Armenian,/ɑɾχɑnˈɡelsk/
Armenian,[dɑd͡ʒɑduhí]
Armenian,[t͡ʃʰɑŋkʰ]
Armenian,/zɑnɡvɑt͡sɑˈjin/
Armenian,/lusiˈnjɑn/
Armenian,[ɡɑtʰnóv]
Armenian,/bɑˈbiɡ/
Armenian,[mitʰilt͡ʃjɑ́n]
Armenian,[mɑɾtʰpét]
Armenian,/t͡ʃɑʃɑˈkin ənˈkeɾ t͡ʃʰəˈkɑ/
Armenian,/heʁinɑkuˈtʰjun/
Armenian,[jeɑhəkə́]
Armenian,[kʰət͡snəvél]
Armenian,/fɑnɑɾˈt͡ʃjɑn/
Armenian,/neˈt͡suɡ/
Armenian,/tɑmkɑˈt͡ʃjɑn/
Armenian,/netɑd͡zəkʰuˈhi/
Armenian,/nɑχɑˈdel/
Armenian,/mɑtʰeˈvos/
Armenian,/hɑɾuˈtʰjun/
Armenian,/tohmɑˈt͡sɑr/
Armenian,/inknɑhɑˈvɑdk/
Armenian,[bɑljozjɑ́n]
Armenian,/ɑmbɑɾhɑvɑt͡ʃuˈtʰjun/
Armenian,[ɑɾdɑʃén]
Armenian,[hɑnɾɑɡitɑɾɑ́n]
Armenian,[dəpíɾ]
Armenian,[pʰoɾíɡ]
Armenian,/hoˈki/
Armenian,/skoˈri/
Armenian,[tɑbú]
Armenian,/despɑnɑˈtun/
Armenian,[ɑjɾúkʰ]
Armenian,/jepʰˈɾem/
Armenian,/kətuˈtʏn/
Armenian,[pʰɑnɑɡɑnutʰʏ́n]
Armenian,[nəstɑtʰúl]
Armenian,/pɑnɑˈχos/
Armenian,[pʰɑzmót͡sʰ]
Armenian,[d(ə)ɾɑmɑtʰɾutʰʏ́n]
Armenian,[tʰəɾt͡ʃʰél]
Armenian,[zɑɾɑmɑnɑ́l]
Armenian,/ɑrɑspelɑˈkɑn/
Armenian,/otɑˈnɑv/
Armenian,/ɑnəɾt͡ʃɑˈjin/
Armenian,/ɑmbeˈɾi/
Armenian,[ɑkʰɑhutʰʏ́n]
Armenian,/ɑzˈdel/
Armenian,[stoɾokʰjɑ́l]
Armenian,[ʃupʰhɑʁiʃó]
Armenian,/kɑnχɑteseˈli/
Armenian,/vəˈrɑm/
Armenian,/ɡos/
Armenian,/səˈɾut͡ʃ/
Armenian,/nɑχˈtiɾ/
Armenian,/likə/
Armenian,/zeχˈt͡sel/
Armenian,[pʰeɡdél]
Armenian,[ɑɾɑkʰɑt͡ʃʰɑ́pʰ]
Armenian,[kətɾɑkɑnɑbɑ́ɾ]
Armenian,/skjur/
Armenian,/ɑmenuˈɾekʰ/
Armenian,/əndoˈt͡sin/
Armenian,[rɑsíst]
Armenian,/motɑˈnɑl/
Armenian,[heɾodotós]
Armenian,/ɡɑdɑˈɾjɑl/
Armenian,/ɡed/
Armenian,/dɑɾɾɑˈɡɑn/
Armenian,/pʰərtʰkɑt͡sʰˈnel/
Armenian,[tʰebéd]
Armenian,[ɡiɾtʰ]
Armenian,/nɑvɑsˈti/
Armenian,/kʰufˈtʰɑ/
Armenian,/jeɾˈɡɑn/
Armenian,/neɾkinɑt͡səˈnel/
Armenian,[ɡəɾnɑ́d]
Armenian,[ʃəɾvɑ́nd]
Armenian,[t͡sʰɑjsóɾ]
Armenian,/ɑndɑˈtʰɑɾ/
Armenian,/dɑʃteˈɾov/
Armenian,/bɾosˈbeɡd/
Armenian,[həndevɾopɑkɑ́n]
Armenian,[totʰ]
Armenian,/hɑˈjel/
Armenian,/ʒəχtoʁɑkɑnuˈtʰjun/
Armenian,[məɾsɑ́t͡s]
Armenian,/ˈvetink/
Armenian,/liɑˈzoɾ/
Armenian,[dədmɑɡəlúχ]
Armenian,[χiχt͡ʃ]
Armenian,/ˈskopje/
Armenian,[kʰeóbs]
Armenian,/boɾɑˈnjɑn/
Armenian,/heʁˈvɑd͡z/
Armenian,/heˈt͡sɑn/
Armenian,[bənɑpɑhpɑnut͡sʰjún]
Armenian,/busɑbɑnuˈtʰjun/
Armenian,[məkʰɑt͡sʰənél]
Armenian,/k(ə)ɾɑndɑˈɡeɾ/
Armenian,/iɾɑvɑˈzuɾk/
Armenian,/zbosɑʃəɾˈd͡ʒik/
Armenian,[pʰɑj]
Armenian,[t͡ʃʰjoɾekʰt͡ʃjɑ́n]
Armenian,/pɑɾˈpɑt͡ʃ/
Armenian,[kɾesló]
Armenian,[ɑnmerɑkɑ́n]
Armenian,[ljudovikós]
Armenian,[ɡɑjsɾutʰʏ́n]
Armenian,[kʰənɑbɑ́ɾɡ]
Armenian,[hoχoɾdɑ́ŋkʰ]
Armenian,[sosí]
Armenian,/kʰɑχˈt͡sʰɑt͡s/
Armenian,[vostiɡɑnɑɡɑ́n pʰɑʒɑnmúŋkʰ]
Armenian,[sɑlvɑdóɾ]
Armenian,[ɑpoɾiní]
Armenian,/kʰɑɾoˈzit͡ʃʰ/
Armenian,/puks/
Armenian,[bɑɾén]
Armenian,/noɾdɑsɑkɑnuˈtʰjun/
Armenian,/kʰɾistoˈnjɑ/
Armenian,/ɑɾt͡sʰɑˈkel/
Armenian,[kʰɑm]
Armenian,[veɾt͡ʃʰɑpʰɑɡvél]
Armenian,/χəˈɾɑd/
Armenian,/kʰɑnˈzi/
Armenian,[vest indjɑ́]
Armenian,[bɑɾzél]
Armenian,/pəʁənd͡zɑɾˈd͡ʒɑsp/
Armenian,/sɑksoˈfon/
Armenian,/bɑɾepʰoˈχum/
Armenian,[stukʰúm]
Armenian,/ʁəzʁəˈnɑd͡z/
Armenian,/t͡sʰeʁ/
Armenian,/tʰokʰɑˈjin/
Armenian,/nɑˈjil/
Armenian,/met͡sɑbeˈɾɑn/
Armenian,[kʰənɑ́ɾ]
Armenian,/ponˈt͡ʃʰik/
Armenian,/ləɾt͡ʃɑˈmid/
Armenian,[ɑnuʃɑpúɾ]
Armenian,/hɑkʰˈnel/
Armenian,[vɑɾɡɑpʰéɡ]
Armenian,[humɑnidɑ́ɾ]
Armenian,[t͡ʃʰəɾɑsɑmújɾ]
Armenian,[bɑhɑbɑ́n həɾeʃtɑ́ɡ]
Armenian,[hɑkɑzdél]
Armenian,/luˈdɑnk/
Armenian,/dɑˈd͡ʒiɡ/
Armenian,/tʰɑɾχɑnuˈtʰjun/
Armenian,/veɾɑˈnɑl/
Armenian,[ɑpʰχɑzneɾín]
Armenian,/budɑˈpeʃt/
Armenian,/ɑviˈɾel/
Armenian,/nɑɾənt͡ʃɑˈkujn/
Armenian,[tʰɑχɑnt͡sʰél]
Armenian,[sɑhmɑnɑɡɑ́n]
Armenian,/ləɾɑˈhos/
Armenian,/ɑɾdɑˈhosk/
Armenian,/kəʃrɑdɑˈtel/
Armenian,[utʰut͡ʃjɑ́n]
Armenian,/ɑɾevɑbɑʃdˈbɑn/
Armenian,[ɑɾeveljɑ́n tʰimóɾ]
Armenian,[emiɾut͡sʰjún]
Armenian,[venetík]
Armenian,[fɑjm]
Armenian,[hɑɾɑvɑjín ɡovɡɑ́s]
Armenian,[ɑɾt͡ʃʰɑ́ɾ]
Armenian,[oskɑnjɑ́n]
Armenian,/kensɑˈɡiɾ/
Armenian,/pɑχdɑˈvoɾ/
Armenian,/tɑɾˈt͡sjɑl/
Armenian,/djeˈzeɾk/
Armenian,/voʁ/
Armenian,[t͡ʃɑʁɑʃɑ́ɾkʰ]
Armenian,/modɑkəˈnɑt͡s/
Armenian,/ləˈɾiv/
Armenian,[tʰəɾɑ́χt]
Armenian,/ʃəʃənˈd͡ʒɑl/
Armenian,[ɑnvət͡ʃrɑkɑnoɾén]
Armenian,/hɑˈt͡sʰi/
Armenian,[pʰɑt͡ʃʰɑʁél]
Armenian,/ɑɾtɑdˈɾɑnkʰ/
Armenian,[ʃɑɾʒɑnəkɑ́ɾ]
Armenian,[mjɑsnikjɑ́n]
Armenian,[kɑzmɑkeɾpít͡ʃʰ]
Armenian,/d͡zənuntət ʃ(ə)noɾɑˈvoɾ/
Armenian,[bədudɑɡɑhɑ́n]
Armenian,/kɑʁɑkɑˈvɑɾ/
Armenian,/hɑmemɑtɑˈkɑn/
Armenian,/ɑˈnɑɡ/
Armenian,[deɾoɾistɑɡɑ́n]
Armenian,[pʰjuskjult͡ʃjɑ́n]
Armenian,/linˈɡɑlɑ/
Armenian,[kʰuftɑ́]
Armenian,/otʰeɾevutʰɑbɑnɑˈkɑn/
Armenian,[mɑjɾɑɡɑ́n]
Armenian,/teˈʁin/
Armenian,/χot͡ʃˈkoɾ/
Armenian,/həndkənˈkujz/
Armenian,/ʃəkʰɑnəˈʃɑn/
Armenian,/d͡ʒɑmpoɾˈtel/
Armenian,[uɾ]
Armenian,/ɑpɑkʰiˈnel/
Armenian,/ɑˈɾoɾ/
Armenian,/sen/
Armenian,/kɑˈvɑɡ/
Armenian,/ɡoɾt͡səˈnel/
Armenian,[mit͡ʃʰeɾɡɾɑɡɑ́n]
Armenian,[ɑstút͡ʃ]
Armenian,/vəˈt͡ʃir/
Armenian,/həmɑˈjɑk/
Armenian,/bɑnkəl/
Armenian,[kvetːɑ]
Armenian,[pʰɑnɑtʰɾél]
Armenian,[feneɾd͡ʒjɑ́n]
Armenian,[ɑtʰéŋkʰ]
Armenian,/hɑˈɾɑ/
Armenian,[heɾɑt͡sʰúm]
Armenian,/kɑt͡sʰnɑˈhɑɾ/
Armenian,[ɑmpʰɑ́ɾ]
Armenian,/ɡentɑnɑˈpɑn/
Armenian,[ɑjɾut͡sʰí]
Armenian,/veɾt͡ʃʰnuˈʁeʁ/
Armenian,/t͡ʃʰuneˈikʰ/
Armenian,/ɑpɑhovɑɡɾuˈtʰjun/
Armenian,[hɑmpʰeɾɑdɑ́ɾ]
Armenian,[meɾɡɑsɑɾújt͡sʰ]
Armenian,/ləlˈkɑnkʰ/
Armenian,[mɑkʰelɑ́n]
Armenian,/ɡəɾt͡skɑˈzɑɾt/
Armenian,/ʃdɑp/
Armenian,[tubeɾkulóz]
Armenian,[vəɡɑʏtʰʏ́n]
Armenian,[hovíd]
Armenian,[os]
Armenian,[ɑɡut͡sʰvél]
Armenian,/koχˈkʰis/
Armenian,[mek]
Armenian,/dɑɾeˈlit͡s/
Armenian,/tʰjuɾ/
Armenian,[imɑstutʰjɑ́n]
Armenian,[modot͡sʰíɡəl]
Armenian,/eɡolokiˈɑ/
Armenian,[ɑmpʰóχt͡ʃʰ tʰiv]
Armenian,/ɑɾoɾˈmi/
Armenian,[lɑt͡ʃʰɑ́r]
Armenian,[nəkɑɾɑhɑnelúk]
Armenian,[jeɾkɑjnɑbɑnut͡sʰjún]
Armenian,[bekɑnél]
Armenian,[nɑftʰɑveɾɑməʃɑɡúm]
Armenian,/kid͡z/
Armenian,[pʰislɑmɑ́]
Armenian,/mɑkʰˈɾel/
Armenian,/hɑɾjɑˈnɑ/
Armenian,/χət͡ʃuˈʁi/
Armenian,[χɑŋɡɑrél]
Armenian,[fəlomɑ́steɾ]
Armenian,/sbɑniˈɑ/
Armenian,/nəʃɑnɑˈpɑn/
Armenian,[hɑnbɑdɾɑstít͡sʰ]
Armenian,/zəɾɑˈtɑʃd/
Armenian,/fiziɡɑˈbes/
Armenian,/χəɾɑχuˈsel/
Armenian,/ənˈteɾk/
Armenian,[neɾbernúm]
Armenian,[jeɾitɑsɑɾtʰɑkɑ́n]
Armenian,/jeɡɑdeɾinˈpuɾk/
Armenian,[əmpél]
Armenian,[ɑɾɑmɑ́zd]
Armenian,/nɑχɑˈkid͡z/
Armenian,[kʰeɾd͡ʒəʃtúm]
Armenian,[ɑrɑnd͡znjɑ́k]
Armenian,[ɑlɡmɑ́n]
Armenian,[silit͡sʰjúm]
Armenian,[kenɑ́l]
Armenian,[pʰil]
Armenian,[zətél]
Armenian,[ɑhɑpʰeɡít͡ʃʰ]
Armenian,[t͡ʃʰɑkʰút͡ʃʰ]
Armenian,/vest indiˈɑ/
Armenian,/sɑpˈɾit͡ʃ/
Armenian,/sdink/
Armenian,/kʰun/
Armenian,[nɑm]
Armenian,/koh/
Armenian,/mɑnt͡ʃesdəɾ/
Armenian,[kʰəɾúz]
Armenian,/inkʰnɑˈɡiɾ/
Armenian,[pʰeɾnɑχət͡sʰíɡ]
Armenian,/ɑntʰɑɾkʰmɑneˈli/
Armenian,/d͡ʒiˈvɑn/
Armenian,[pʰɑɾtʰɑmoɾén]
Armenian,[mɑɾzɑʃɑpík]
Armenian,/hɑp/
Armenian,/hin ɑnkleˈɾen/
Armenian,[infékʰt͡sʰjɑ]
Armenian,/uʁeˈpeɾ/
Armenian,/mikɾoˈneziɑ/
Armenian,[finlɑntʰɑt͡sʰí]
Armenian,/venˈdetɑ/
Armenian,/vɑɾtʰ/
Armenian,/d͡ʒiˈhɑd/
Armenian,/tɑɾˈpin/
Armenian,[ɡɑʁɑtjɑ́]
Armenian,[tʰɑlúɡ]
Armenian,/ɑbɑsdɑˈɾɑn/
Armenian,[ɑ́jnteʁ]
Armenian,/tɑvɑtɾuˈtʏn/
Armenian,/hɑɾt͡s/
Armenian,[ɑɾjunɑhosut͡sʰjún]
Armenian,[mɑɾkʰɑɾdɑhúɾ]
Armenian,/jevɾɑsjɑˈɡɑn/
Armenian,[χutʰɑveɾtʰjɑ́n]
Armenian,/d͡ʒeɾmuˈtʰjun/
Armenian,[hənt͡ʃʰjunɑkɑ́n]
Armenian,/koɾˈd͡zun/
Armenian,[lókʰiɡɑ]
Armenian,/teʁɑˈhɑd/
Armenian,/ɡɑˈtil/
Armenian,/χoɾəɾtʰɑnəˈʃel/
Armenian,[bilezeɾjɑ́n]
Armenian,[steχt͡sél]
Armenian,/helˈlɑtɑ/
Armenian,[mi(j)ɑvɑŋkɑjín]
Armenian,/ɑjsəɾɡofɡɑˈsjɑn/
Armenian,[síɾdə χɑɾnél]
Armenian,[ɡoʁɑ́ɡ]
Armenian,/ɑkuˈt͡sel/
Armenian,/ɑkˈnot͡sʰ/
Armenian,/mɑɾkɑˈɾjɑnt͡s/
Armenian,/kjɑˈvɑɾ/
Armenian,[pʰopʰiɡɑnɑ́l]
Armenian,/dɑsɑvɑnˈdel/
Armenian,[vɑŋkʰ]
Armenian,[t͡səχɑnrnɑ́k]
Armenian,/tʰeˈpʰuk/
Armenian,/puk/
Armenian,/seχˈmɑk/
Armenian,[d͡zernɑʃəχtʰɑ́]
Armenian,[siɾɑmɑ́ɾɡ]
Armenian,/mɑsnɑkiduˈtʏn/
Armenian,/pət͡ʃʰɑkʰˈt͡ʃjɑn/
Armenian,/nɾɑˈnov/
Armenian,[veɾt͡ʃʰnɑjín]
Armenian,/ɑstvɑt͡sɑmeɾʒuˈtʰjun/
Armenian,/χozɑˈpɑh/
Armenian,[mɑdɑɡɑɾɑɾél]
Armenian,/məɾt͡sʰɑˈvɑɾ/
Armenian,[toɾmúz]
Armenian,[kʰəɾkʰúm]
Armenian,/nɑvɑhɑnˈɡist/
Armenian,/infoɾmɑtiˈkɑ/
Armenian,/ɡensɑˈlit͡s/
Armenian,[ɡɑŋɡɾɑt͡sɑ́t͡sk]
Armenian,[jeɾɑzɡɑvóɾs]
Armenian,/vindˈhuk/
Armenian,/voˈɾjɑɾ/
Armenian,/iˈtɑɡe/
Armenian,/bɑdɡɑˈɾel/
Armenian,[ɑndíɡ]
Armenian,/ɑfsdɾɑljɑˈt͡si/
Armenian,/bɑlˈtʰik/
Armenian,[pid͡ʒɑ́k]
Armenian,/təmˈɾil/
Armenian,[ɑ́səɾ]
Armenian,[ʁəptí]
Armenian,[ɡəɾtʰvél]
Armenian,[pʰɑɾóv]
Armenian,[bɑdvɑstɑnʏ́tʰ]
Armenian,[bəχpéʁ]
Armenian,/jeʁd͡z/
Armenian,[təɾtənd͡ʒɑ́l]
Armenian,[oχodí d͡zov]
Armenian,/kəɾknuˈtʰjun/
Armenian,/ɡəɾt͡ʃʰɑˈtupʰ/
Armenian,[pʰəkʰunut͡sʰjún]
Armenian,[ʃɑhɑχɑɾdɑ́χ]
Armenian,[kosmetikɑ́]
Armenian,/ɑɡnɑɾˈɡel/
Armenian,[hɑnɾɑɡɑt͡sʰɑɾɑ́n]
Armenian,/jeɾkbɑjɑˈnɑl/
Armenian,/ˈɑjtbes/
Armenian,[jeʁúŋkʰ]
Armenian,[ɑntʰɾ]
Armenian,/ɡojuˈtʰjun/
Armenian,[ɑmbɑɾíʃt]
Armenian,/hɑjɾiˈkjɑn/
Armenian,[ʃɑd]
Armenian,/hɑmɑdeʁeˈli/
Armenian,[ɑzɡeɾí]
Armenian,/hoˈdɑʁ/
Armenian,/ɡeˈlot͡sʰ/
Armenian,/ɡjɑˈpʰik/
Armenian,/kɑˈpɑp/
Armenian,/skɑsduˈtʏn/
Armenian,[hjuɾɑséɾ]
Armenian,/teˈvel/
Armenian,[uɾut͡sʰkʰɑpʰɑnutʰʏ́n]
Armenian,[ləmənt͡sʰənél]
Armenian,[mɑtʰevós]
Armenian,/uˈlunkʰ/
Armenian,[tʰɑvɑ́]
Armenian,[muɾɑ́d]
Armenian,[mɑʃkɑtʰitʰér]
Armenian,/mɑˈduɾ/
Armenian,/jɑtɑˈʁɑn/
Armenian,[həɾɑʃɑɡéɾd]
Armenian,/χohɑɾɑɾɑˈkɑn/
Armenian,/sdokˈholm/
Armenian,/bɑjmɑnɑˈkiɾ/
Armenian,/ɑjtˈpes/
Armenian,[buʁɑ́]
Armenian,/ɑleksɑntɾɑˈbol/
Armenian,[minɑɾétʰ]
Armenian,[bízɑ]
Armenian,[ɑndhɾɑ́ pɾɑdéʃ]
Armenian,[hjuskén]
Armenian,[ɡɑɾíd͡ʒ]
Armenian,[ɑmbɑɾtɑvɑ́n]
Armenian,[zɑχɑ́ɾ]
Armenian,/jeɾteveˈɡum/
Armenian,/hɑmˈbɑɾ/
Armenian,[heɾt͡sʰél]
Armenian,/kɑɾd/
Armenian,[hɑmozvɑ́d͡z]
Armenian,/tɑtˈmɑn/
Armenian,/dekeɾˈɡin/
Armenian,[nɑfɑ́ɾ]
Armenian,/hetɑkʰəɾkʰəɾɑˈkɑn/
Armenian,/limuˈzin/
Armenian,/dimɑˈnɑl/
Armenian,[mijɑnd͡znuhí]
Armenian,/teʁɑˈnun/
Armenian,/d͡zɑd͡zɑˈnel/
Armenian,/moˈɾeɑ/
Armenian,/ɑniˈjon/
Armenian,/phot͡ʃˈbuɾi/
Armenian,/səˈɾit͡ʃʰ/
Armenian,[bɑnɑséɾ]
Armenian,[ɑjsuhɑntʰéɾt͡sʰ]
Armenian,/moteˈnɑl/
Armenian,/hɑjdniuˈtʏn/
Armenian,[d͡ʒɑnɑbɑɾoɾtʰutʰʏ́n]
Armenian,[ɑ́fstɾjɑ]
Armenian,/tioɡʁedjɑˈnos/
Armenian,/ɡisɑbɑʃdˈbɑn/
Armenian,[pɑpɑnd͡zvél]
Armenian,/ɑnəskɑjɑˈnɑl/
Armenian,/məɾkɑsˈdɑn/
Armenian,/məʁˈvel/
Armenian,/ɑχtoɾoˈʃel/
Armenian,[ɡibɾós]
Armenian,/ɡɑjlɑˈd͡zuk/
Armenian,[liɡjɑ́]
Armenian,/seˈnɑt/
Armenian,/χoɾɑˈɡin/
Armenian,[ɑɾɑpʰeɾén]
Armenian,[huŋɡɑ́ɾjɑ]
Armenian,/ɑnˈdundkʰ/
Armenian,[jut͡sʰjúb]
Armenian,/piɾ/
Armenian,[hɑʃvɑpɑhɑkɑ́n]
Armenian,[bərí]
Armenian,/hɑjeɾenɑkiduˈtʏn/
Armenian,[urut͡sʰkʰɑbɑnɑkɑ́n]
Armenian,[noɾveɡɑkɑ́n]
Armenian,/sɑhmɑnɑpɑˈɡum/
Armenian,[ɡɑʃí]
Armenian,/dəbɑˈɾɑn/
Armenian,[utʰut͡ʃʰjɑ́n]
Armenian,/ʃtemɑˈɾɑn/
Armenian,[bebó]
Armenian,/koɾozuˈtʏn/
Armenian,[tʰɑft͡ʃʰutʰɑɡɑhɑ́ɾ]
Armenian,/kɑʁˈnut/
Armenian,/ɑvelɑt͡sʰˈvel/
Armenian,[ɑʁ]
Armenian,[voɾpészi]
Armenian,[mit͡ʃʰín hɑjeɾén]
Armenian,[t͡sʰɑjnéʁ]
Armenian,/ˈkubɑ/
Armenian,/nepɑˈli/
Armenian,/tʰəˈvi/
Armenian,/hɑɾsnɑˈt͡sʰu/
Armenian,[ʃə]
Armenian,[ɡɑɾmɾɑ́χt]
Armenian,/bɾimiˈdiv/
Armenian,/int͡ʃʰˈkʰɑn/
Armenian,/həɾɑˈnet/
Armenian,/hjuˈɾi/
Armenian,/d͡ʒɑɾˈtʰel/
Armenian,/hɑmɑˈljɑn/
Armenian,/dəɾˈsit͡sʰ/
Armenian,[vosoχutʰʏ́n]
Armenian,[lɑtinɑkɑ́n ɑmeɾikɑ́]
Armenian,[vɑnuɑtú]
Armenian,[bosejtʰón]
Armenian,/pɾɑkˈɾit/
Armenian,/jeɾevɑkɑjɑˈkɑn/
Armenian,/χoɾh/
Armenian,[həɾét]
Armenian,/hɑ/
Armenian,[kʰóχtəɾ]
Armenian,/moˈtem/
Armenian,/kɑɾeˈli/
Armenian,[jeɾpʰékʰ]
Armenian,/vəχˈdɑl/
Armenian,/poɾeˈni/
Armenian,/χotuˈtʏn/
Armenian,[ɑdɑmnɑjín]
Armenian,/jotnit͡səs/
Armenian,[hɑɾɑvɑjín ɑméɾiɡɑ]
Armenian,[t͡ʃʰənɑɾɑ́ɡ]
Armenian,/uʁekt͡sʰoɾtʰuˈhi/
Armenian,/pɑˈt͡sum/
Armenian,[nəkɑɾɑhɑnúm]
Armenian,[zəndɑ́n]
Armenian,/ɡɑɾɑˈbed/
Armenian,[jetʰím]
Armenian,[mɑnuʃɑɡɑkʰújn]
Armenian,[ɾɑmɡɑvɑɾɑɡɑ́n]
Armenian,/ksɑnjeˈɾek/
Armenian,[t͡seɾɑkutɑkɑ́n]
Armenian,[hɑjtɑɾɑɾut͡sʰjún]
Armenian,[dəɾɑt͡sʰí]
Armenian,[veɾnɑɡíɾ]
Armenian,[zəɾkél]
Armenian,/χəˈd͡ʒoʁ/
Armenian,/ɑdɑmnɑˈʃɑɾ/
Armenian,[ɑnχənɑ́]
Armenian,/ɑnˈhɑχt/
Armenian,/moloɾet͡səˈnel/
Armenian,[kɑzmɑkeɾpvɑ́t͡s hɑnt͡sʰɑvoɾut͡sʰjún]
Armenian,/ɑnhetetuˈtʏn/
Armenian,/sɑtˈɾit͡ʃ/
Armenian,/ənteɾt͡sɑnuˈtʏn/
Armenian,[pɑtəʃɡɑ́mpʰ]
Armenian,[ɑɾtʰén]
Armenian,/tifˈlis/
Armenian,/juɾɑkɑnˈt͡ʃʏɾ/
Armenian,[tʰəvɑɾkut͡sʰjɑ́n]
Armenian,[ɑsóŋkʰ]
Armenian,[bestʰséleɾ]
Armenian,[bɑld͡ʒjɑ́n]
Armenian,[sɑɾɑ́jevo]
Armenian,[χɑʁɑ́ʁ]
Armenian,[himnɑɡɑ́n pʰoχɑstʰet͡sʰutʰʏ́n]
Armenian,/tɑrɑˈpɑnkʰ/
Armenian,/vɑɾˈɡɑd͡z/
Armenian,/tʰornuˈhi/
Armenian,/bɑlˈtʰik slɑvɑˈkɑn/
Armenian,[ɑɾhestɑɡɑ́n]
Armenian,/ʁoˈnɑʁ/
Armenian,[kɑputjɑ́n]
Armenian,/keˈɾu/
Armenian,/hɑɾɑfɑˈjin/
Armenian,/həʁeˈnɑl/
Armenian,/met͡sɑˈnɑl/
Armenian,/iˈʒefsɡ/
Armenian,/sɡəspnɑˈkiɾ/
Armenian,/deʁeɡɑˈnɑl/
Armenian,/miˈt͡ʃʰi/
Armenian,[ʃəɾd͡ʒél]
Armenian,/veɾt͡ʃʰnɑməɾˈt͡sʰum/
Armenian,[lezvɑɡɑ́n]
Armenian,/mjɑsniˈɡjɑn/
Armenian,[ɑkʰɾɑvɑnɑ́l]
Armenian,/jeɾkˈt͡ʃod/
Armenian,[medɑʁɑlɑ́ɾ]
Armenian,/iʃˈχɑn/
Armenian,[koʁ]
Armenian,[tʰəɾt͡ʃʰníɡ]
Armenian,[veɾt͡ʃʰotnél]
Armenian,[t͡ʃʰinɑstɑ́n]
Armenian,[lokʰɑ́ŋkʰ]
Armenian,[mɑɡɑnɑχɑ́ʁ]
Armenian,/t͡ʃɑˈmɑn/
Armenian,/uʁʁɑˈtʰir/
Armenian,/ˈbiɾminɡhem/
Armenian,[tʰɑʃújn]
Armenian,/ɑʁˈdɑm/
Armenian,[vɑ́ʁəɾ]
Armenian,/pɑˈpik/
Armenian,[kəɾt͡ʃɑtúm]
Armenian,[ɑdjɑ́n]
Armenian,/dʏmenˈd͡ʒi/
Armenian,[kɑtɑpɑ́n]
Armenian,/ɡoˈtoʁ/
Armenian,[ɡeʁɑt͡sʰí]
Armenian,/təχˈɾel/
Armenian,[kəlɑ́pʰ]
Armenian,/hɑˈsjum/
Armenian,[ɡənʏ́n]
Armenian,/məɾsɑt͡suˈtʰjun/
Armenian,/mɑɾmnɑmɑɾzɑˈkɑn/
Armenian,/t͡ʃulɑˈɡjɑn/
Armenian,[ɡəɾt͡sʰkʰɑvɑntʰɑ́ɡ]
Armenian,/χɑɾən/
Armenian,[usnót͡sʰ]
Armenian,[ɡoɾtʰ]
Armenian,/ʃɑntɑˈhɑɾ/
Armenian,[votnɑpínd]
Armenian,[jeɾevɑ́n]
Armenian,[jeʁd͡zɑnél]
Armenian,[bɑtkʰɑmɑvóɾ]
Armenian,[ɑnt͡ʃorní]
Armenian,/jentɑɾɡˈvel/
Armenian,[ʁɑlɑmjɑ́n]
Armenian,/pɑjmɑnɑˈɡiɾ/
Armenian,[jeɾɑχtɑmoɾutʰʏ́n]
Armenian,/t͡seɾpɑɡɑˈlel/
Armenian,/vənɑsɑˈɡɑɾ/
Armenian,/ɡitɑˈkɑɾkʰ/
Armenian,[tʰɑtʰeɾɑɡɑ́n]
Armenian,/hɑkeˈnɑl/
Armenian,[kɑɾkʰɑvit͡ʃɑ́k]
Armenian,[ɑt͡ʃɑt͡sʰnél]
Armenian,[t͡sənəndɑvɑ́jɾ]
Armenian,/mɑʃɡ/
Armenian,[kensɑbɑ́n]
Armenian,[hɑʃvɑpɑhut͡sʰjún]
Armenian,[ɡot͡ʃʰjún]
Armenian,/həndkɑˈt͡ʃʰin/
Armenian,[kʰəɾɡɑχɑɾnəvél]
Armenian,/sɑ/
Armenian,[nəʃújl]
Armenian,[ɑrɑt͡ʃʰín hɑmɑʃχɑɾɑjín pɑteɾɑ́zm]
Armenian,/ɑznɑˈvuɾ/
Armenian,/vɑɾteˈnis/
