Assyrian Neo-Aramaic,[mɪt.xɑː]
Assyrian Neo-Aramaic,[mrabbeː]
Assyrian Neo-Aramaic,[jɑːləpː]
Assyrian Neo-Aramaic,[ˈqjɑːmtɑː]
Assyrian Neo-Aramaic,[ja.qərɑːθeː]
Assyrian Neo-Aramaic,[dɑːwerː]
Assyrian Neo-Aramaic,[naʕiːmɑː]
Assyrian Neo-Aramaic,[mal.kɑː]
Assyrian Neo-Aramaic,[ˈʔaθˤrˤa]
Assyrian Neo-Aramaic,[daːva.]
Assyrian Neo-Aramaic,[ʃɑːqɪlː]
Assyrian Neo-Aramaic,[mətawwɪv.]
Assyrian Neo-Aramaic,[marˤ]
Assyrian Neo-Aramaic,[ʃkiːrɑː]
Assyrian Neo-Aramaic,[sˤɑːlev.]
Assyrian Neo-Aramaic,[barbaːwaː]
Assyrian Neo-Aramaic,[ʃab.θɑː]
Assyrian Neo-Aramaic,[koːxiːtɑː]
Assyrian Neo-Aramaic,[ʔawaː]
Assyrian Neo-Aramaic,[ʕuh.dɑːnɑː]
Assyrian Neo-Aramaic,[qɪtˤʕɑːnɑː]
Assyrian Neo-Aramaic,[xaj.juːtɑː]
Assyrian Neo-Aramaic,[san.xeːriːw]
Assyrian Neo-Aramaic,[reːʃ‿kɪs.pɑː]
Assyrian Neo-Aramaic,[baːte.‿t͡ʃriːheː]
Assyrian Neo-Aramaic,[keːʔpɑː‿jaq.qurːtɑː]
Assyrian Neo-Aramaic,[ʃrɑːɣɑːθɑː]
Assyrian Neo-Aramaic,[ʔɑːθawwɑːθɑː]
Assyrian Neo-Aramaic,[ˈpraŋ.ɡəjɑː]
Assyrian Neo-Aramaic,[ˈmawːris]
Assyrian Neo-Aramaic,[qrɑːwɑː‿əd.sˤliːwɑːyeː]
Assyrian Neo-Aramaic,[sɑːn‿mɑːriːnoː]
Assyrian Neo-Aramaic,[max.pɪl.]
Assyrian Neo-Aramaic,[dajjɑːnɑː]
Assyrian Neo-Aramaic,[tˤlɑː]
Assyrian Neo-Aramaic,[tˤənɑːnɑː]
Assyrian Neo-Aramaic,[peːˈruː]
Assyrian Neo-Aramaic,[zˤɪlpa]
Assyrian Neo-Aramaic,[ʃa.t͡ʃar.tɑː]
Assyrian Neo-Aramaic,[baðwaːja]
Assyrian Neo-Aramaic,[xaːɣtaː]
Assyrian Neo-Aramaic,[bar.]
Assyrian Neo-Aramaic,[bədɪq.qaθ.]
Assyrian Neo-Aramaic,[sad͡ʒ.d͡ʒɪl.]
Assyrian Neo-Aramaic,[ʃlɑːmɑː‿ʕal.loːx.]
Assyrian Neo-Aramaic,[ʃəwiːl‿tɪw.nɑː]
Assyrian Neo-Aramaic,[niːnweː]
Assyrian Neo-Aramaic,[mɪð.jɑːrɑː‿ʔarʕɑːjɑː]
Assyrian Neo-Aramaic,[ʔax.ðɑː]
Assyrian Neo-Aramaic,[ʔɛw.wanːɡɛlˈli.jon]
Assyrian Neo-Aramaic,[ʔɪs.koːleː]
Assyrian Neo-Aramaic,[sˤan.duqːtɑː]
Assyrian Neo-Aramaic,[xaw.rɑː]
Assyrian Neo-Aramaic,[mətux.mɑː]
Assyrian Neo-Aramaic,[ɑːnɑːjɑː]
Assyrian Neo-Aramaic,[sɪm.t͡ʃat.]
Assyrian Neo-Aramaic,[dɑːxiː‿iːwɪt.]
Assyrian Neo-Aramaic,[ʕruːtɑd xaʃ.ʃɑː]
Assyrian Neo-Aramaic,[ruːsiːjɑː]
Assyrian Neo-Aramaic,[hɪl.mɑː]
Assyrian Neo-Aramaic,[tˤoːrɑː]
Assyrian Neo-Aramaic,[ʔuːruːsəˈnɑːjɑː]
Assyrian Neo-Aramaic,[ʔaˈwiːɣɪl.]
Assyrian Neo-Aramaic,[moːraːna]
Assyrian Neo-Aramaic,[daːhoːlaː]
Assyrian Neo-Aramaic,[ˈxuː.vi]
Assyrian Neo-Aramaic,[trɪʕ.sar.]
Assyrian Neo-Aramaic,[sˤehrˤa]
Assyrian Neo-Aramaic,[jɑːmɑː‿bal.tˤiːqɑːjɑː]
Assyrian Neo-Aramaic,[zɑːvenː]
Assyrian Neo-Aramaic,[max.tɑː]
Assyrian Neo-Aramaic,[bus.nɑː]
Assyrian Neo-Aramaic,[lit.]
Assyrian Neo-Aramaic,[kɑːneʃː]
Assyrian Neo-Aramaic,[xəjɑːrɑː]
Assyrian Neo-Aramaic,[sneːʔɣrɑː]
Assyrian Neo-Aramaic,[bɑːruːθɑː]
Assyrian Neo-Aramaic,[mətaʃ.ʕeː]
Assyrian Neo-Aramaic,[t͡ʃɪkkal.taː]
Assyrian Neo-Aramaic,[sɪmmaltaː]
Assyrian Neo-Aramaic,[mɑːrʔeːl]
Assyrian Neo-Aramaic,[bəmɪθ.xɑː‿də]
Assyrian Neo-Aramaic,[tɑːpet.]
Assyrian Neo-Aramaic,[mad.rɪx.]
Assyrian Neo-Aramaic,[məʃal.lɪx.]
Assyrian Neo-Aramaic,[ləɡawwɑː]
Assyrian Neo-Aramaic,[ʃoːtiv.]
Assyrian Neo-Aramaic,[lɑːxɑː]
Assyrian Neo-Aramaic,[ʕam.tɑː]
Assyrian Neo-Aramaic,[ʔɪsˤrˤa]
Assyrian Neo-Aramaic,[karxaː]
Assyrian Neo-Aramaic,[t͡ʃɑːweː]
Assyrian Neo-Aramaic,[lamas.suː]
Assyrian Neo-Aramaic,[ʃliːsˤaː]
Assyrian Neo-Aramaic,[ʔaːʃiːtaː]
Assyrian Neo-Aramaic,[ˈʔarbɪːl]
Assyrian Neo-Aramaic,[mjɑːtɑː]
Assyrian Neo-Aramaic,[ʔɪʃ.tˤɑːr‿mas.wɑː]
Assyrian Neo-Aramaic,[nɑːpeːl‿bɑːθar.]
Assyrian Neo-Aramaic,[paːʕlaː]
Assyrian Neo-Aramaic,[ʕeːðɪd qyamta]
Assyrian Neo-Aramaic,[bur.maː]
Assyrian Neo-Aramaic,[qətˤal.‿naf.ʃɑː]
Assyrian Neo-Aramaic,[ʃeːtɑː]
Assyrian Neo-Aramaic,[məbal.dɪr.]
Assyrian Neo-Aramaic,[zaɡɡɑːɣɑː]
Assyrian Neo-Aramaic,[kux.tɑː]
Assyrian Neo-Aramaic,[boːtsˤˈwɑːnɑː]
Assyrian Neo-Aramaic,[hɪnnoːn]
Assyrian Neo-Aramaic,[ˈbaːʃaː]
Assyrian Neo-Aramaic,[dəxiːrɑː]
Assyrian Neo-Aramaic,[hoŋ‿koːnɡ]
Assyrian Neo-Aramaic,[ɡəzɑːrɑː]
Assyrian Neo-Aramaic,[ˈmaw.sɪl.]
Assyrian Neo-Aramaic,[suj.jɑːxɑː]
Assyrian Neo-Aramaic,[saːrˤa]
Assyrian Neo-Aramaic,[mal.lɪp]
Assyrian Neo-Aramaic,[ʕamlɑː]
Assyrian Neo-Aramaic,[ʔawwa]
Assyrian Neo-Aramaic,[ləmɑː]
Assyrian Neo-Aramaic,[ˈʔal.mɑːn]
Assyrian Neo-Aramaic,[ʔɑːθɑː]
Assyrian Neo-Aramaic,[tˤɪl.tˤas.sar.]
Assyrian Neo-Aramaic,[ʃɑːnjɑːnɑː]
Assyrian Neo-Aramaic,[bɑːlɪʃ]
Assyrian Neo-Aramaic,[had.diːjɑː]
Assyrian Neo-Aramaic,[ħaːðɪrwaːneː]
Assyrian Neo-Aramaic,[mparpeː]
Assyrian Neo-Aramaic,[t͡ʃa.biːrɑː]
Assyrian Neo-Aramaic,[max.ləpɑː]
Assyrian Neo-Aramaic,[lakiː]
Assyrian Neo-Aramaic,[məpar.rɪx.]
Assyrian Neo-Aramaic,[ʃur.tˤɑː]
Assyrian Neo-Aramaic,[ʃɑːɣeʃː]
Assyrian Neo-Aramaic,[sˤan.duːqɑː]
Assyrian Neo-Aramaic,[bɑːled͡ʒː]
Assyrian Neo-Aramaic,[kul.]
Assyrian Neo-Aramaic,[niːsaːn]
Assyrian Neo-Aramaic,[məxud.tɑː]
Assyrian Neo-Aramaic,[map.sˤəxɑːnɑː]
Assyrian Neo-Aramaic,[mdarreː]
Assyrian Neo-Aramaic,[mɪzzeːta]
Assyrian Neo-Aramaic,[t͡ʃɪr.jɑː]
Assyrian Neo-Aramaic,[xammuːðɑː]
Assyrian Neo-Aramaic,[xirːtɑː]
Assyrian Neo-Aramaic,[xummaːlaː]
Assyrian Neo-Aramaic,[kul‿hɑːdax]
Assyrian Neo-Aramaic,[madrə.xɑːnuːtɑː]
Assyrian Neo-Aramaic,[d͡ʒazɑːji.rɑːjɑː]
Assyrian Neo-Aramaic,[ʔa.sɑːrɑː]
Assyrian Neo-Aramaic,[maʕˈʕal.tɑː]
Assyrian Neo-Aramaic,[qajnaːjaː]
Assyrian Neo-Aramaic,[sˤɑːxeː]
Assyrian Neo-Aramaic,[mkɪd]
Assyrian Neo-Aramaic,[qatˤtˤɑːnɑː]
Assyrian Neo-Aramaic,[mxaːt͡ʃˤeː]
Assyrian Neo-Aramaic,[qaːheː]
Assyrian Neo-Aramaic,[məsujjəxɑː]
Assyrian Neo-Aramaic,[ʃateːθa]
Assyrian Neo-Aramaic,[maw.hav.tɑː]
Assyrian Neo-Aramaic,[ʕað.]
Assyrian Neo-Aramaic,[mapjɪx]
Assyrian Neo-Aramaic,[ʔɪd.juː]
Assyrian Neo-Aramaic,[jal.lɑː]
Assyrian Neo-Aramaic,[məˈkammɪl.]
Assyrian Neo-Aramaic,[ma.xuːbeː]
Assyrian Neo-Aramaic,[mɑːsˤetː]
Assyrian Neo-Aramaic,[mɡarwɪn]
Assyrian Neo-Aramaic,[ʕar.nuːwa]
Assyrian Neo-Aramaic,[jɑːruːtɑː]
Assyrian Neo-Aramaic,[dɑːlɑːr]
Assyrian Neo-Aramaic,[buq.tɑː]
Assyrian Neo-Aramaic,[barbaːraː]
Assyrian Neo-Aramaic,[max.dəjɑːnɑː]
Assyrian Neo-Aramaic,[t͡ʃəjuːlɑː]
Assyrian Neo-Aramaic,[puttɑːxɑː]
Assyrian Neo-Aramaic,[xəziːθɑː]
Assyrian Neo-Aramaic,[xɪlmaː]
Assyrian Neo-Aramaic,[taːfɪq]
Assyrian Neo-Aramaic,[d͡ʒurvaː]
Assyrian Neo-Aramaic,[t͡ʃiː.riː‿xaːraːja]
Assyrian Neo-Aramaic,[mɑʔːkeːnɑː]
Assyrian Neo-Aramaic,[ʔɪn‿bar.‿nɑːʃɑː]
Assyrian Neo-Aramaic,[məxal.lɪl.]
Assyrian Neo-Aramaic,[qɑːdɪmː]
Assyrian Neo-Aramaic,[ʔallɑːtˤɑː]
Assyrian Neo-Aramaic,[bambuːla]
Assyrian Neo-Aramaic,[jɪp.jɑː]
Assyrian Neo-Aramaic,[ʔɑːnuː]
Assyrian Neo-Aramaic,[piːliːpiːn]
Assyrian Neo-Aramaic,[nap.qɑːθɑː]
Assyrian Neo-Aramaic,[qir.ɡiːz.stˤaːn]
Assyrian Neo-Aramaic,[qəlɑːjtɑː]
Assyrian Neo-Aramaic,[ʔɪl.pɑː]
Assyrian Neo-Aramaic,[sˤɪrˈbɑːjɑː]
Assyrian Neo-Aramaic,[xɑːʃuː]
Assyrian Neo-Aramaic,[d͡ʒar.d͡ʒɪʃ.]
Assyrian Neo-Aramaic,[ʔɑːniː]
Assyrian Neo-Aramaic,[ˈdɑːwɪt]
Assyrian Neo-Aramaic,[map.teː]
Assyrian Neo-Aramaic,[mʃiːxaːjaː]
Assyrian Neo-Aramaic,[ˈsɪneːtɑː]
Assyrian Neo-Aramaic,[rax.maː]
Assyrian Neo-Aramaic,[taːrɪs]
Assyrian Neo-Aramaic,[xɪprɑː]
Assyrian Neo-Aramaic,[məsˤaww.jɑːniːθɑː]
Assyrian Neo-Aramaic,[ɡɑw.nɑːnɑː]
Assyrian Neo-Aramaic,[məxujj.ðɑː]
Assyrian Neo-Aramaic,[patˤrus]
Assyrian Neo-Aramaic,[sˤliːvɑː]
Assyrian Neo-Aramaic,[jɑːroːθɑː]
Assyrian Neo-Aramaic,[zaʕ.prɑːnɑː]
Assyrian Neo-Aramaic,[t͡ʃəpap.tɑː]
Assyrian Neo-Aramaic,[maʃ.ʔɪʃ.]
Assyrian Neo-Aramaic,[qur.niːtɑː]
Assyrian Neo-Aramaic,[sɪp.rɑː]
Assyrian Neo-Aramaic,[ʔtˤrud͡ʒ.d͡ʒɑː]
Assyrian Neo-Aramaic,[xənɑːnɑː]
Assyrian Neo-Aramaic,[miːˈxɑːʔeːl]
Assyrian Neo-Aramaic,[mɪʃɪlmaːna]
Assyrian Neo-Aramaic,[hejju]
Assyrian Neo-Aramaic,[tunnɑːjɑː]
Assyrian Neo-Aramaic,[nɪstˤoːraːjaː]
Assyrian Neo-Aramaic,[ʃɑːqelː]
Assyrian Neo-Aramaic,[tmɑnːjɑː]
Assyrian Neo-Aramaic,[ʔat.rɑː‿d.aw.ɑːhɑːteː]
Assyrian Neo-Aramaic,[qaːr.sˤoː.]
Assyrian Neo-Aramaic,[qiːnaː]
Assyrian Neo-Aramaic,[daʕ.tidː]
Assyrian Neo-Aramaic,[ʔɪt͡ʃ.var.]
Assyrian Neo-Aramaic,[xəðɑː]
Assyrian Neo-Aramaic,[mətˤakkɪs.]
Assyrian Neo-Aramaic,[məʕaj.jɪn.]
Assyrian Neo-Aramaic,[θiːθɑː]
Assyrian Neo-Aramaic,[baːʕɪt͡ʃˤ]
Assyrian Neo-Aramaic,[twɑːʕtɑː]
Assyrian Neo-Aramaic,[o.ʃaʕ.nɑː]
Assyrian Neo-Aramaic,[xɑːnuːtɑː]
Assyrian Neo-Aramaic,[səma.qrɑːjɑː]
Assyrian Neo-Aramaic,[tanuːra]
Assyrian Neo-Aramaic,[ʕɪs.rɑθː]
Assyrian Neo-Aramaic,[θɑjːtɑː]
Assyrian Neo-Aramaic,[ʃuːħa‿lʃɪmmeħ]
Assyrian Neo-Aramaic,[kət͡ʃiːxɑː]
Assyrian Neo-Aramaic,[ʃəxiːħɑː]
Assyrian Neo-Aramaic,[maʔ.θenː]
Assyrian Neo-Aramaic,[tˤa.ʕiːmɑː]
Assyrian Neo-Aramaic,[kaʃʃiːrɑː]
Assyrian Neo-Aramaic,[dɑːˈniːʔelː]
Assyrian Neo-Aramaic,[qaːrɪʃ]
Assyrian Neo-Aramaic,[jɑːqedː]
Assyrian Neo-Aramaic,[qɪtˤmaː]
Assyrian Neo-Aramaic,[barˤ.maːʃeː]
Assyrian Neo-Aramaic,[ʔiːdeːtɑː]
Assyrian Neo-Aramaic,[ʔɪɡɡar.tɑː]
Assyrian Neo-Aramaic,[bar.rɑːqɑː]
Assyrian Neo-Aramaic,[ʃur.rəθɑː]
Assyrian Neo-Aramaic,[ʔɑ.d͡ʒib.]
Assyrian Neo-Aramaic,[məzuʕ.rɑː]
Assyrian Neo-Aramaic,[pəθɑːxɑː]
Assyrian Neo-Aramaic,[tˤiː.naː.]
Assyrian Neo-Aramaic,[ʔaxɑː‿ʔuːɡɑː]
Assyrian Neo-Aramaic,[mɪd.jɑːrɑː]
Assyrian Neo-Aramaic,[xur.mɑː]
Assyrian Neo-Aramaic,[nɑsˤːraθ.]
Assyrian Neo-Aramaic,[tˤəlɑːfxɑː]
Assyrian Neo-Aramaic,[mðiːnaːjuːθaː]
Assyrian Neo-Aramaic,[koːsoːvoː]
Assyrian Neo-Aramaic,[ˈqanwɪn.]
Assyrian Neo-Aramaic,[maːleː]
Assyrian Neo-Aramaic,[mrak.kɪx.]
Assyrian Neo-Aramaic,[qaddiːmuːθ‿səjɑːmɑː]
Assyrian Neo-Aramaic,[kratˤ.‿xaw.bəθɑː]
Assyrian Neo-Aramaic,[mdin.yaːte]
Assyrian Neo-Aramaic,[ʔajr.lan.dɑːjɑː]
Assyrian Neo-Aramaic,[d͡ʒɪl.lɑː]
Assyrian Neo-Aramaic,[məmat.tɪl.]
Assyrian Neo-Aramaic,[ʔɪʃ.taː]
Assyrian Neo-Aramaic,[ʃabbaː]
Assyrian Neo-Aramaic,[paq.quːxɑː]
Assyrian Neo-Aramaic,[bassiːraː]
Assyrian Neo-Aramaic,[pɑwːlos.]
Assyrian Neo-Aramaic,[mɑːʃeː]
Assyrian Neo-Aramaic,[batˤtˤiːlɑː]
Assyrian Neo-Aramaic,[smiːtɑː]
Assyrian Neo-Aramaic,[mziːðaː]
Assyrian Neo-Aramaic,[mat͡ʃrɪz]
Assyrian Neo-Aramaic,[qeːwan.deːnosː]
Assyrian Neo-Aramaic,[səjɑːjɑː]
Assyrian Neo-Aramaic,[maːtaː]
Assyrian Neo-Aramaic,[taːma]
Assyrian Neo-Aramaic,[maw.bəlɑː]
Assyrian Neo-Aramaic,[qoːmɑː]
Assyrian Neo-Aramaic,[max.məlɑː]
Assyrian Neo-Aramaic,[pɑːtorː‿kəθɑwːtɑː]
Assyrian Neo-Aramaic,[ʔiːstˤɑnːbuːlɑːjɑː]
Assyrian Neo-Aramaic,[sappɑːnɑː]
Assyrian Neo-Aramaic,[məʔull.ʕɑː]
Assyrian Neo-Aramaic,[kɪw.riːθɑː]
Assyrian Neo-Aramaic,[kratˤ.‿ʔiːzap.tɑː]
Assyrian Neo-Aramaic,[mad.lɪx]
Assyrian Neo-Aramaic,[pθiːxoːnɑː]
Assyrian Neo-Aramaic,[hap.pɑːxɑː]
Assyrian Neo-Aramaic,[pɑːtelː]
Assyrian Neo-Aramaic,[sɪttɑːrɑː]
Assyrian Neo-Aramaic,[ˈmbä.ɾx]
Assyrian Neo-Aramaic,[lam.mɑðː]
Assyrian Neo-Aramaic,[ʔɪd.]
Assyrian Neo-Aramaic,[bəʕɪl.dəwɑːwɑː]
Assyrian Neo-Aramaic,[ʃɪm.ʕɑː]
Assyrian Neo-Aramaic,[ʔeːliːʃəwaʕ]
Assyrian Neo-Aramaic,[kol.lɑjːtɑː]
Assyrian Neo-Aramaic,[bnaːjaː]
Assyrian Neo-Aramaic,[wɪl.]
Assyrian Neo-Aramaic,[tmɑːninː]
Assyrian Neo-Aramaic,[pɑːppɑː]
Assyrian Neo-Aramaic,[bar.‿ʕam.mɑː]
Assyrian Neo-Aramaic,[xwar.tɑː]
Assyrian Neo-Aramaic,[nɪtˤtˤoptaː]
Assyrian Neo-Aramaic,[fiːziːjɑː]
Assyrian Neo-Aramaic,[kakkərɑː]
Assyrian Neo-Aramaic,[tˤɑːlɑːnɑː]
Assyrian Neo-Aramaic,[dox.ˈtoːreː]
Assyrian Neo-Aramaic,[məhad.dɪq]
Assyrian Neo-Aramaic,[ʃal.liːtˤuːtɑː]
Assyrian Neo-Aramaic,[kull.hoːn‿yaw.mɑːθoːx‿briːxeː]
Assyrian Neo-Aramaic,[ʃɪtˤ.ħa]
Assyrian Neo-Aramaic,[naqə.dɑː]
Assyrian Neo-Aramaic,[sɪx.jɑː]
Assyrian Neo-Aramaic,[ˈʃwɑː]
Assyrian Neo-Aramaic,[ɡɪn.sɑː]
Assyrian Neo-Aramaic,[təliːθɑːjɑː]
Assyrian Neo-Aramaic,[biːtɑː]
Assyrian Neo-Aramaic,[məlaʃ.ʃɪn.]
Assyrian Neo-Aramaic,[xijːjɑː]
Assyrian Neo-Aramaic,[haj.mɪn.]
Assyrian Neo-Aramaic,[sɪkkəθɑː]
Assyrian Neo-Aramaic,[par.lɑːmɑnː]
Assyrian Neo-Aramaic,[taw.xərɑːθɑː]
Assyrian Neo-Aramaic,[ʃɑːmeʕː]
Assyrian Neo-Aramaic,[qaːʔɪθ]
Assyrian Neo-Aramaic,[ʔɪxːreː]
Assyrian Neo-Aramaic,[raw.ħe.lɑ]
Assyrian Neo-Aramaic,[beːθ‿matˤ.ʕam.tɑː]
Assyrian Neo-Aramaic,[xɪd͡ʒd͡ʒaː]
Assyrian Neo-Aramaic,[mɑʔːkeːnɑːjuːtɑː]
Assyrian Neo-Aramaic,[rawan.dɑː]
Assyrian Neo-Aramaic,[ʔɑːtˤoːmɑː]
Assyrian Neo-Aramaic,[dɑːlepː]
Assyrian Neo-Aramaic,[luːxɑː]
Assyrian Neo-Aramaic,[maʕ.bəðɑːnuːθɑː]
Assyrian Neo-Aramaic,[iʃ.ta.ʕɪs.reː]
Assyrian Neo-Aramaic,[xəˈθɑːmtɑː]
Assyrian Neo-Aramaic,[ʃɪtqaj]
Assyrian Neo-Aramaic,[rəwiːʕɑːjɑː]
Assyrian Neo-Aramaic,[boːsɑː]
Assyrian Neo-Aramaic,[ʕloːjaː]
Assyrian Neo-Aramaic,[nɑːʃwɑːθɑː]
Assyrian Neo-Aramaic,[tɑːleɣː]
Assyrian Neo-Aramaic,[ɡɑːweː]
Assyrian Neo-Aramaic,[xəʃɪl.tɑː]
Assyrian Neo-Aramaic,[ɡoːra]
Assyrian Neo-Aramaic,[ʔedːi]
Assyrian Neo-Aramaic,[məʃur.təxɑː]
Assyrian Neo-Aramaic,[xədeː‿liː‿bəxzaj.tuxː]
Assyrian Neo-Aramaic,[ˈkoŋːɡoː]
Assyrian Neo-Aramaic,[nɪstˤoːriːs]
Assyrian Neo-Aramaic,[d͡ʒɑːvɪr.]
Assyrian Neo-Aramaic,[bə.naf.ʃɑː]
Assyrian Neo-Aramaic,[mar.ɡɑːˈniːθɑː]
Assyrian Neo-Aramaic,[hɑw.pɑː]
Assyrian Neo-Aramaic,[jasˤ.sˤiːpɑː]
Assyrian Neo-Aramaic,[bəhɪp.kɑː]
Assyrian Neo-Aramaic,[bɑːnaf.ʃɑːjɑː]
Assyrian Neo-Aramaic,[tˤɑːjɪlθɑː]
Assyrian Neo-Aramaic,[juθˈrɑːnɑː]
Assyrian Neo-Aramaic,[mətˤaj.jɪs.]
Assyrian Neo-Aramaic,[sˤaːlonː]
Assyrian Neo-Aramaic,[max.deː]
Assyrian Neo-Aramaic,[mabbuːʕɑː]
Assyrian Neo-Aramaic,[ʔalaːhaː‿məbassɪm.‿loːx]
Assyrian Neo-Aramaic,[bɑːreqː]
Assyrian Neo-Aramaic,[javalaːhaː]
Assyrian Neo-Aramaic,[sˤaːʔɪn]
Assyrian Neo-Aramaic,[wɑːli.zɑːjɑː]
Assyrian Neo-Aramaic,[ʃal.mɑːnɪs.sar.]
Assyrian Neo-Aramaic,[nara]
Assyrian Neo-Aramaic,[rˤiːxa]
Assyrian Neo-Aramaic,[zɑːjoːʔɑː]
Assyrian Neo-Aramaic,[ˈsˤuːrat.‿ˈzɪl.ɣeː]
Assyrian Neo-Aramaic,[t͡ʃeːxɑːjɑː]
Assyrian Neo-Aramaic,[ʔoːrhɑːj]
Assyrian Neo-Aramaic,[ʔɑːlɪk.san.drˈijːjɑː]
Assyrian Neo-Aramaic,[ʃrɑːɣɑː]
Assyrian Neo-Aramaic,[zɪm.rɑː]
Assyrian Neo-Aramaic,[ʔɪl.bərɑː]
Assyrian Neo-Aramaic,[ʔɑːjat.]
Assyrian Neo-Aramaic,[ʔɑːloːmpəjɑːjɑː]
Assyrian Neo-Aramaic,[ʔa.mirːwɑːθɑː‿ʕarwɑːjɑːθɑː‿məxujj.ðɑːθɑː]
Assyrian Neo-Aramaic,[ləpɑːpɑː]
Assyrian Neo-Aramaic,[ʔɪʃ.tɑː]
Assyrian Neo-Aramaic,[sɪp.rɑːjuːθɑː]
Assyrian Neo-Aramaic,[ʕas.quːθ.‿dmɑːxɑː]
Assyrian Neo-Aramaic,[qaːtˤeʔ]
Assyrian Neo-Aramaic,[bɑːdɪqː]
Assyrian Neo-Aramaic,[ar.biː]
Assyrian Neo-Aramaic,[ʃax.xiːnaː]
Assyrian Neo-Aramaic,[tawwɑːn‿dmɑːxɑː]
Assyrian Neo-Aramaic,[tˤɑw.sɑː]
Assyrian Neo-Aramaic,[ʕiːqɑː]
Assyrian Neo-Aramaic,[tallɑːɣtɑː]
Assyrian Neo-Aramaic,[ʔaxnɪn]
Assyrian Neo-Aramaic,[məqan.tˤɪr.]
Assyrian Neo-Aramaic,[zəwan.]
Assyrian Neo-Aramaic,[ʕal.‿qarʕɑː‿də]
Assyrian Neo-Aramaic,[t͡ʃɑːjɪl]
Assyrian Neo-Aramaic,[jəpɑːjɑː]
Assyrian Neo-Aramaic,[jɑːmɑː‿dəqɑːzwiːn]
Assyrian Neo-Aramaic,[bar.‿ʔaθ.rɑː]
Assyrian Neo-Aramaic,[tiː.naː.]
Assyrian Neo-Aramaic,[leː‿leː‿xa.‿min.diː]
Assyrian Neo-Aramaic,[ɡoːrɡiːs]
Assyrian Neo-Aramaic,[məsar.ʕɪp]
Assyrian Neo-Aramaic,[ʕɪs.rinː‿w‿tlɑːθɑː]
Assyrian Neo-Aramaic,[ħzuː.raː.]
Assyrian Neo-Aramaic,[məɡan.ɡɪz.]
Assyrian Neo-Aramaic,[ˈqoːraː]
Assyrian Neo-Aramaic,[ʔiːxaːla]
Assyrian Neo-Aramaic,[malwɪθ.]
Assyrian Neo-Aramaic,[t͡ʃətɪv.‿liː]
Assyrian Neo-Aramaic,[ʕɪlleː]
Assyrian Neo-Aramaic,[ˈdɪx.rɑː]
Assyrian Neo-Aramaic,[hayyartaː]
Assyrian Neo-Aramaic,[nɪqbəθaː]
Assyrian Neo-Aramaic,[qa.lulː‿tˤiːmeː]
Assyrian Neo-Aramaic,[ħawla]
Assyrian Neo-Aramaic,[d͡ʒamɑːlɑː]
Assyrian Neo-Aramaic,[zaːwoːnaː]
Assyrian Neo-Aramaic,[ʔiːðɑː]
Assyrian Neo-Aramaic,[barˤ‿zarˤa]
Assyrian Neo-Aramaic,[nɪs.joːnɑː]
Assyrian Neo-Aramaic,[taːmɪs]
Assyrian Neo-Aramaic,[nuːnɑː]
Assyrian Neo-Aramaic,[moːdeː]
Assyrian Neo-Aramaic,[dəmutː]
Assyrian Neo-Aramaic,[məliːlɑːjɑː]
Assyrian Neo-Aramaic,[naw.lɑː]
Assyrian Neo-Aramaic,[ʕur.bɑːnɑː]
Assyrian Neo-Aramaic,[matˤ.jɪs.]
Assyrian Neo-Aramaic,[baːzʕaθ‿qajseː]
Assyrian Neo-Aramaic,[tˤukkɑːsɑː]
Assyrian Neo-Aramaic,[skiːnaː]
Assyrian Neo-Aramaic,[kɑːnonː‿trajjɑːnɑː]
Assyrian Neo-Aramaic,[qaːqoːs]
Assyrian Neo-Aramaic,[ˈʔɪr.wa.]
Assyrian Neo-Aramaic,[tuːθɑː]
Assyrian Neo-Aramaic,[ˈt͡ʃuʃː]
Assyrian Neo-Aramaic,[rad͡ʒ.d͡ʒɑːlɑː]
Assyrian Neo-Aramaic,[kiːloːmiːtˤrɑː]
Assyrian Neo-Aramaic,[zɑːleʕː]
Assyrian Neo-Aramaic,[haːnaː‿xaː]
Assyrian Neo-Aramaic,[ʔaːqɪrvaː]
Assyrian Neo-Aramaic,[ʔak.kidː]
Assyrian Neo-Aramaic,[ɡəloːləθɑː]
Assyrian Neo-Aramaic,[quðʃa]
Assyrian Neo-Aramaic,[məsˤar.rɪp.]
Assyrian Neo-Aramaic,[ʃaːtˤexː]
Assyrian Neo-Aramaic,[d͡ʒup.tɑː]
Assyrian Neo-Aramaic,[ʔi.ˈrɑːq]
Assyrian Neo-Aramaic,[iː]
Assyrian Neo-Aramaic,[bˤaʕɪt͡ʃˤ]
Assyrian Neo-Aramaic,[məxar.bɪʃ]
Assyrian Neo-Aramaic,[qaːʃɪtˤ]
Assyrian Neo-Aramaic,[məsam.sɪm.]
Assyrian Neo-Aramaic,[nɑːʔeːs]
Assyrian Neo-Aramaic,[bɑr.qoːqɑː]
Assyrian Neo-Aramaic,[mar.tɪħ.]
Assyrian Neo-Aramaic,[tɑːjwɑːn]
Assyrian Neo-Aramaic,[siːla]
Assyrian Neo-Aramaic,[kɪʃʃat]
Assyrian Neo-Aramaic,[tɑːveː]
Assyrian Neo-Aramaic,[rɑw.bɑː]
Assyrian Neo-Aramaic,[paːxaː]
